1.052000000000000000e+09,9.264412678139558599e-01,2.664957993097529343e+00
1.053000000000000000e+09,9.262263060480074861e-01,2.661371465915300494e+00
1.054000000000000000e+09,9.260406748553845491e-01,2.657745464740701724e+00
1.055000000000000000e+09,9.258822496351998277e-01,2.654135550046667902e+00
1.056000000000000000e+09,9.255870459224768698e-01,2.650515455338624093e+00
1.057000000000000000e+09,9.253072432929266844e-01,2.646934999130276633e+00
1.058000000000000000e+09,9.250497935293537921e-01,2.643328220480583912e+00
1.059000000000000000e+09,9.248444996294246101e-01,2.639744127538588447e+00
1.060000000000000000e+09,9.246588657833685332e-01,2.636135440810471131e+00
1.061000000000000000e+09,9.244216626694625738e-01,2.632529844481186654e+00
1.062000000000000000e+09,9.241369940676297245e-01,2.628971065810519203e+00
1.063000000000000000e+09,9.238824023139036168e-01,2.625380732194292133e+00
1.064000000000000000e+09,9.236756420157923309e-01,2.621764175218297410e+00
1.065000000000000000e+09,9.234896902979792266e-01,2.618153956279193117e+00
1.066000000000000000e+09,9.233142514251794220e-01,2.614539014145730977e+00
1.067000000000000000e+09,9.230050579938969824e-01,2.610961925219526858e+00
1.068000000000000000e+09,9.227496295007081573e-01,2.607382396376765943e+00
1.069000000000000000e+09,9.225036789141998206e-01,2.603806971423958672e+00
1.070000000000000000e+09,9.222853721524333359e-01,2.600166752891582611e+00
1.071000000000000000e+09,9.220729143794677007e-01,2.596534272175199831e+00
1.072000000000000000e+09,9.218383082325094513e-01,2.592939623006480954e+00
1.073000000000000000e+09,9.215711297188035056e-01,2.589407606368964387e+00
1.074000000000000000e+09,9.212950358340005197e-01,2.585824903495591354e+00
1.075000064000000000e+09,9.210485839319255685e-01,2.582214945160433484e+00
1.076000000000000000e+09,9.208346967338287836e-01,2.578618911941034764e+00
1.076999936000000000e+09,9.205959962635672511e-01,2.574944767923048161e+00
1.078000000000000000e+09,9.203425700625905703e-01,2.571443029101500244e+00
1.079000064000000000e+09,9.200861856297248842e-01,2.567891873824765359e+00
1.080000000000000000e+09,9.198214322137859833e-01,2.564321313436516370e+00
1.080999936000000000e+09,9.195731867845610141e-01,2.560730673829357595e+00
1.082000000000000000e+09,9.193332981933873826e-01,2.557112530575883280e+00
1.083000064000000000e+09,9.190573586807452289e-01,2.553523910765488125e+00
1.084000000000000000e+09,9.188177109965982581e-01,2.549983027146563774e+00
1.084999936000000000e+09,9.185638460034418751e-01,2.546428261737521126e+00
1.086000000000000000e+09,9.183086476530762932e-01,2.542846634638263659e+00
1.087000064000000000e+09,9.180116167860228327e-01,2.539241892571324488e+00
1.088000000000000000e+09,9.176972210832131660e-01,2.535603968228887783e+00
1.088999936000000000e+09,9.175622391671696132e-01,2.532076873607196354e+00
1.090000000000000000e+09,9.173500287976474876e-01,2.528514728290945257e+00
1.091000064000000000e+09,9.170971088501901347e-01,2.524942618029207608e+00
1.092000000000000000e+09,9.167759861209480166e-01,2.521346991903261170e+00
1.092999936000000000e+09,9.163776953223869981e-01,2.517797252796036833e+00
1.094000000000000000e+09,9.162745321169727397e-01,2.514128493495983996e+00
1.095000064000000000e+09,9.163197672883057754e-01,2.510400863190892728e+00
1.096000000000000000e+09,9.161791590831197540e-01,2.506779101806928090e+00
1.096999936000000000e+09,9.158323762866463769e-01,2.503236949532615885e+00
1.098000000000000000e+09,9.153019299233434714e-01,2.499836675875147129e+00
1.099000064000000000e+09,9.145875757369613668e-01,2.496521625374010345e+00
1.100000000000000000e+09,9.142826996302180209e-01,2.492470396815395173e+00
1.100999936000000000e+09,9.139468830355323981e-01,2.488624892237979669e+00
1.102000000000000000e+09,9.136469610522568452e-01,2.485022586684436430e+00
1.103000064000000000e+09,9.133569250671547124e-01,2.481659155855774124e+00
1.104000000000000000e+09,9.130789570458535120e-01,2.478575918358484120e+00
1.104999936000000000e+09,9.127528374162822145e-01,2.475295532203611870e+00
1.106000000000000000e+09,9.123982898047693357e-01,2.471657075379551927e+00
1.107000064000000000e+09,9.120599119630702356e-01,2.468120660902896280e+00
1.108000000000000000e+09,9.117546656530670646e-01,2.464641150201576814e+00
1.108999936000000000e+09,9.114997539368369095e-01,2.461241430443260825e+00
1.110000000000000000e+09,9.112716714401688511e-01,2.457890187363872769e+00
1.111000064000000000e+09,9.109119031479859796e-01,2.454385858385265351e+00
1.112000000000000000e+09,9.105519791953042841e-01,2.450880219650615199e+00
1.112999936000000000e+09,9.102675543687960280e-01,2.447411143880544593e+00
1.114000000000000000e+09,9.099909053627209810e-01,2.443944015338290754e+00
1.115000064000000000e+09,9.097654881092703816e-01,2.440501484740162930e+00
1.116000000000000000e+09,9.094776924382401706e-01,2.437041630546060933e+00
1.116999936000000000e+09,9.091318189973934816e-01,2.433597878691781347e+00
1.118000000000000000e+09,9.088084917438560284e-01,2.430132823834228351e+00
1.119000064000000000e+09,9.085202878932904236e-01,2.426675787816026109e+00
1.120000000000000000e+09,9.082872787754889821e-01,2.423203045129652011e+00
1.120999936000000000e+09,9.080710691945887980e-01,2.419711224284646800e+00
1.122000000000000000e+09,9.077242912355398818e-01,2.416281443694441755e+00
1.123000064000000000e+09,9.074109725739138987e-01,2.412844541599151071e+00
1.124000000000000000e+09,9.071339814861087980e-01,2.409378724481701095e+00
1.124999936000000000e+09,9.068777418724877082e-01,2.405899030710015651e+00
1.126000000000000000e+09,9.066753431168351751e-01,2.402371809021448978e+00
1.127000064000000000e+09,9.063980013848921269e-01,2.398895333017851073e+00
1.128000000000000000e+09,9.060720914170665719e-01,2.395464970015606543e+00
1.128999936000000000e+09,9.057867990794358226e-01,2.392011531076771558e+00
1.130000000000000000e+09,9.054859661220673317e-01,2.388502877594576912e+00
1.131000064000000000e+09,9.052720390002300110e-01,2.384991248154602062e+00
1.132000000000000000e+09,9.050119684314722468e-01,2.381410890092158894e+00
1.132999936000000000e+09,9.046789734207146827e-01,2.378006125032637197e+00
1.134000000000000000e+09,9.043621929865739428e-01,2.374552443564459381e+00
1.135000064000000000e+09,9.040395458884777913e-01,2.371076748455425598e+00
1.136000000000000000e+09,9.037470332930480632e-01,2.367572626677108438e+00
1.136999936000000000e+09,9.034655275732460522e-01,2.364040714664858545e+00
1.138000000000000000e+09,9.031488494627171182e-01,2.360527400362720130e+00
1.139000064000000000e+09,9.027925243441042857e-01,2.357099898765918411e+00
1.140000000000000000e+09,9.024789342879979692e-01,2.353612704927126043e+00
1.140999936000000000e+09,9.021705032382316691e-01,2.350155232091002855e+00
1.142000000000000000e+09,9.018755836962000227e-01,2.346658497388183218e+00
1.143000064000000000e+09,9.015759301078382082e-01,2.343145544771708888e+00
1.144000000000000000e+09,9.012512259448399732e-01,2.339676686368862057e+00
1.144999936000000000e+09,9.009226283100331134e-01,2.336197883064155434e+00
1.146000000000000000e+09,9.006050123752652459e-01,2.332725198439635772e+00
1.147000064000000000e+09,9.003017737608376425e-01,2.329241031609063928e+00
1.148000000000000000e+09,9.000076949400844795e-01,2.325751688102541515e+00
1.148999936000000000e+09,8.996322877017361996e-01,2.322259482856045665e+00
1.150000000000000000e+09,8.992210631430423984e-01,2.318829058200476467e+00
1.151000064000000000e+09,8.988987546316075106e-01,2.315337149231553759e+00
1.152000000000000000e+09,8.986062241153970342e-01,2.311837650496625152e+00
1.152999936000000000e+09,8.983059164202747970e-01,2.308339141190723254e+00
1.154000000000000000e+09,8.980320483589421254e-01,2.304832122299159014e+00
1.155000064000000000e+09,8.976568720550580638e-01,2.301369173438580162e+00
1.156000000000000000e+09,8.972745675723242664e-01,2.297896136273749779e+00
1.156999936000000000e+09,8.969063859120379734e-01,2.294449927081044560e+00
1.158000000000000000e+09,8.965974122020727854e-01,2.291015062575648908e+00
1.159000064000000000e+09,8.962721645809489379e-01,2.287563320027239833e+00
1.160000000000000000e+09,8.959273671339061940e-01,2.284118608356927371e+00
1.160999936000000000e+09,8.955485442723968292e-01,2.280684832733917755e+00
1.162000000000000000e+09,8.951867062282027332e-01,2.277253103531864831e+00
1.163000064000000000e+09,8.948680310441966546e-01,2.273820844920558581e+00
1.164000000000000000e+09,8.945526144413458169e-01,2.270380325806032218e+00
1.164999936000000000e+09,8.942954091913284387e-01,2.266914031779510008e+00
1.166000000000000000e+09,8.938809916776671027e-01,2.263499290467614777e+00
1.167000064000000000e+09,8.935312085965128048e-01,2.260101533221559045e+00
1.168000000000000000e+09,8.932072797198081782e-01,2.256679938175774058e+00
1.168999936000000000e+09,8.928782444476588420e-01,2.253265772905669539e+00
1.170000000000000000e+09,8.926145710099971931e-01,2.249804511769937676e+00
1.171000064000000000e+09,8.922861472447757292e-01,2.246399162308386543e+00
1.172000000000000000e+09,8.919230144430083662e-01,2.242975185295371432e+00
1.172999936000000000e+09,8.915970376909757578e-01,2.239572432832465321e+00
1.174000000000000000e+09,8.912993572605696357e-01,2.236158468777026176e+00
1.175000064000000000e+09,8.910281859385448255e-01,2.232712143405487293e+00
1.176000000000000000e+09,8.907841726727800946e-01,2.229253685211890268e+00
1.176999936000000000e+09,8.903906981449498659e-01,2.225849038021455506e+00
1.178000000000000000e+09,8.900401450159228789e-01,2.222444483639496315e+00
1.179000064000000000e+09,8.897296777122013500e-01,2.219024639908815821e+00
1.180000000000000000e+09,8.894308996170794401e-01,2.215603130396348153e+00
1.180999936000000000e+09,8.891726536462102315e-01,2.212166455466535897e+00
1.182000000000000000e+09,8.888410728917713888e-01,2.208742575205180358e+00
1.183000064000000000e+09,8.884984718492471290e-01,2.205365768510231028e+00
1.184000000000000000e+09,8.881836872651084347e-01,2.201952895551994693e+00
1.184999936000000000e+09,8.878706388378830860e-01,2.198543357531590914e+00
1.186000000000000000e+09,8.876203331966131538e-01,2.195120939825434103e+00
1.187000064000000000e+09,8.874093791342696491e-01,2.191684859206621816e+00
1.188000000000000000e+09,8.870275685311446168e-01,2.188298644754924638e+00
1.188999936000000000e+09,8.867050310520243617e-01,2.184927185751162071e+00
1.190000000000000000e+09,8.864132784113517571e-01,2.181526048131303686e+00
1.191000064000000000e+09,8.861092458069541600e-01,2.178085752097005390e+00
1.192000000000000000e+09,8.858636394039600681e-01,2.174636137546163805e+00
1.192999936000000000e+09,8.855389629915534355e-01,2.171194230881921872e+00
1.194000000000000000e+09,8.851939951265977991e-01,2.167829945462477426e+00
1.195000064000000000e+09,8.848616170315444229e-01,2.164459901194161429e+00
1.196000000000000000e+09,8.845663661776895781e-01,2.161025292752332572e+00
1.196999936000000000e+09,8.842955950191654368e-01,2.157555333414922671e+00
1.198000000000000000e+09,8.840330410204693123e-01,2.154072992186810698e+00
1.199000064000000000e+09,8.837095355554459575e-01,2.150949122804557856e+00
1.200000000000000000e+09,8.834043183066984106e-01,2.147826063482115355e+00
1.200999936000000000e+09,8.830704174420628272e-01,2.144325358381911961e+00
1.202000000000000000e+09,8.827771632983725247e-01,2.140792538038547299e+00
1.203000064000000000e+09,8.824832992067880300e-01,2.137206726980205751e+00
1.204000000000000000e+09,8.821576154733036246e-01,2.133765496326601507e+00
1.204999936000000000e+09,8.818338055926774333e-01,2.130461571433639900e+00
1.206000000000000000e+09,8.815324615411317399e-01,2.127116821761037890e+00
1.207000064000000000e+09,8.812525953896638287e-01,2.123718533522796825e+00
1.208000000000000000e+09,8.809795328594047792e-01,2.120271960646171294e+00
1.208999936000000000e+09,8.806902973890261555e-01,2.116767114471805655e+00
1.210000000000000000e+09,8.803721535371503704e-01,2.113498657752499899e+00
1.211000064000000000e+09,8.800887866818569716e-01,2.110171586650713138e+00
1.212000000000000000e+09,8.798035407121115314e-01,2.106827723473901237e+00
1.212999936000000000e+09,8.795352197514942905e-01,2.103372475356887428e+00
1.214000000000000000e+09,8.792277251292913709e-01,2.099896958580862449e+00
1.215000064000000000e+09,8.789222120072256450e-01,2.096525346693956848e+00
1.216000000000000000e+09,8.786281559570441324e-01,2.093263077336773303e+00
1.216999936000000000e+09,8.783526375998057523e-01,2.089940904948862865e+00
1.218000000000000000e+09,8.780771994479840137e-01,2.086527307280900079e+00
1.219000064000000000e+09,8.777814200497173758e-01,2.083095791588009060e+00
1.220000000000000000e+09,8.774405352911337497e-01,2.079600453371083013e+00
1.220999936000000000e+09,8.771554788578425077e-01,2.076335988967087598e+00
1.222000000000000000e+09,8.768699471738046203e-01,2.073048605337536543e+00
1.223000064000000000e+09,8.765553259929784735e-01,2.069699964674869719e+00
1.224000000000000000e+09,8.762264920579948546e-01,2.066329653239962205e+00
1.224999936000000000e+09,8.758736766237862348e-01,2.062904156751052209e+00
1.226000000000000000e+09,8.755418390452531785e-01,2.059582134189319014e+00
1.227000064000000000e+09,8.752607949193074166e-01,2.056322311138911285e+00
1.228000000000000000e+09,8.749612888170660296e-01,2.053017720807503110e+00
1.228999936000000000e+09,8.746618638253738087e-01,2.049680711541436828e+00
1.230000000000000000e+09,8.743596708424554720e-01,2.046303086844383667e+00
1.231000064000000000e+09,8.740278995771838533e-01,2.042906805057810082e+00
1.232000000000000000e+09,8.737001125364703968e-01,2.039653336404821271e+00
1.232999936000000000e+09,8.733899743714756969e-01,2.036372201114551750e+00
1.234000000000000000e+09,8.730740744129723563e-01,2.033080838993047035e+00
1.235000064000000000e+09,8.727640880694896852e-01,2.029759164694456164e+00
1.236000000000000000e+09,8.724820762269697161e-01,2.026403071155665536e+00
1.236999936000000000e+09,8.721277048926865394e-01,2.023097964928710191e+00
1.238000000000000000e+09,8.717887180572858608e-01,2.019858314980187419e+00
1.239000064000000000e+09,8.714768358723928854e-01,2.016607245915325475e+00
1.240000000000000000e+09,8.711834177982570315e-01,2.013312852759523430e+00
1.240999936000000000e+09,8.708827194888301149e-01,2.009966665266075037e+00
1.242000000000000000e+09,8.706150283654410238e-01,2.006602407189972848e+00
1.243000064000000000e+09,8.702415095495857900e-01,2.003410262829432575e+00
1.244000000000000000e+09,8.699000117001193244e-01,2.000172629407588332e+00
1.244999936000000000e+09,8.695912346925834813e-01,1.996907523482885916e+00
1.246000000000000000e+09,8.693104528771447015e-01,1.993602098305661707e+00
1.247000064000000000e+09,8.690299194969612895e-01,1.990276080031284645e+00
1.248000000000000000e+09,8.687265096624924299e-01,1.986956494010309937e+00
1.248999936000000000e+09,8.683976807287860922e-01,1.983613949917404362e+00
1.250000000000000000e+09,8.680878772683445765e-01,1.980244829961971931e+00
1.251000064000000000e+09,8.677858888474988541e-01,1.977074214583176337e+00
1.252000000000000000e+09,8.675197216228651698e-01,1.973891280403027526e+00
1.252999936000000000e+09,8.672611339415609022e-01,1.970644676889440117e+00
1.254000000000000000e+09,8.668791208851341912e-01,1.967473673265321299e+00
1.255000064000000000e+09,8.665512528694205852e-01,1.964267755792248549e+00
1.256000000000000000e+09,8.662668516670370966e-01,1.961009184182953780e+00
1.256999936000000000e+09,8.659962090850394922e-01,1.957717638179065744e+00
1.258000000000000000e+09,8.657677169660272787e-01,1.954324124451163325e+00
1.259000064000000000e+09,8.654425332616547673e-01,1.951059357687190188e+00
1.260000000000000000e+09,8.650525135459923298e-01,1.947898773307474851e+00
1.260999936000000000e+09,8.647473607424668307e-01,1.944712038223571193e+00
1.262000000000000000e+09,8.644792104223982809e-01,1.941442233576101239e+00
1.263000064000000000e+09,8.642652663756833498e-01,1.938083429926586776e+00
1.264000000000000000e+09,8.640862915931903920e-01,1.934604636793775922e+00
1.264999936000000000e+09,8.636424380426298564e-01,1.931549009827372654e+00
1.266000000000000000e+09,8.632959143031931903e-01,1.928445248618421592e+00
1.267000064000000000e+09,8.630112687105794267e-01,1.925203045623392617e+00
1.268000000000000000e+09,8.628087540609891137e-01,1.921849036148297163e+00
1.268999936000000000e+09,8.626215110729168467e-01,1.918358755106825519e+00
1.270000000000000000e+09,8.622645474608383598e-01,1.914997598440739690e+00
1.271000064000000000e+09,8.618540107765416680e-01,1.911862182275968269e+00
1.272000000000000000e+09,8.615061054796091522e-01,1.908668317461096775e+00
1.272999936000000000e+09,8.612621349263489545e-01,1.905379526529815903e+00
1.274000000000000000e+09,8.610565088322431615e-01,1.901950857837155118e+00
1.275000064000000000e+09,8.608329070600316824e-01,1.898434022824897704e+00
1.276000000000000000e+09,8.603764940449942777e-01,1.895341934200373668e+00
1.276999936000000000e+09,8.600441092314106140e-01,1.892191131281266037e+00
1.278000000000000000e+09,8.597635109953152277e-01,1.888962815580740751e+00
1.279000064000000000e+09,8.595301392992054090e-01,1.885614945505453166e+00
1.280000000000000000e+09,8.593329965865726949e-01,1.882150441860019230e+00
1.280999936000000000e+09,8.590178981736521502e-01,1.878826569701081750e+00
1.282000000000000000e+09,8.586809546972276053e-01,1.875670627331954332e+00
1.283000064000000000e+09,8.583950041303177736e-01,1.872441840358806120e+00
1.284000000000000000e+09,8.581282260352639524e-01,1.869140961386773769e+00
1.284999936000000000e+09,8.578761143994358962e-01,1.865773842882700650e+00
1.286000000000000000e+09,8.576219252552578221e-01,1.862306675903410147e+00
1.287000064000000000e+09,8.572686412733891981e-01,1.859114187419423914e+00
1.288000000000000000e+09,8.569598635626549665e-01,1.855885902795436859e+00
1.288999936000000000e+09,8.566695438887190761e-01,1.852611651571907769e+00
1.290000000000000000e+09,8.563937750353014522e-01,1.849302424783310528e+00
1.291000064000000000e+09,8.561510612631495487e-01,1.845932729636539094e+00
1.292000000000000000e+09,8.558500139178799593e-01,1.842620320301749270e+00
1.292999936000000000e+09,8.554961323208628565e-01,1.839379756677224087e+00
1.294000000000000000e+09,8.552080920236948547e-01,1.836134261446561666e+00
1.295000064000000000e+09,8.549315926973969360e-01,1.832837891002224495e+00
1.296000000000000000e+09,8.546682132504472840e-01,1.829512989806321821e+00
1.296999936000000000e+09,8.544191216165248903e-01,1.826131245625948640e+00
1.298000000000000000e+09,8.540912292752240731e-01,1.823017520873400743e+00
1.299000064000000000e+09,8.538179622863827367e-01,1.819909202365303180e+00
1.300000000000000000e+09,8.535366298105370175e-01,1.816736242847194926e+00
1.300999936000000000e+09,8.532553208012531032e-01,1.813322921215683614e+00
1.302000000000000000e+09,8.529846865932193545e-01,1.809843312092362044e+00
1.303000064000000000e+09,8.526763497375213774e-01,1.806503561311036510e+00
1.304000000000000000e+09,8.523719576198062198e-01,1.803329911074982084e+00
1.304999936000000000e+09,8.520862262653340347e-01,1.800130183578914078e+00
1.306000000000000000e+09,8.518273556984021777e-01,1.796851070885346013e+00
1.307000064000000000e+09,8.515740397230953107e-01,1.793491712250635084e+00
1.308000000000000000e+09,8.513451830742241322e-01,1.790088578243612005e+00
1.308999936000000000e+09,8.510233898983093903e-01,1.786950717292460356e+00
1.310000000000000000e+09,8.507538632648485866e-01,1.783772584362930624e+00
1.311000064000000000e+09,8.504871428093330188e-01,1.780525812653927620e+00
1.312000000000000000e+09,8.502320687152977730e-01,1.777206562691894254e+00
1.312999936000000000e+09,8.499646322306728674e-01,1.773826185783437870e+00
1.314000000000000000e+09,8.496889545324149973e-01,1.770570544620992059e+00
1.315000064000000000e+09,8.493987828459240719e-01,1.767423209630329062e+00
1.316000000000000000e+09,8.491439561204174868e-01,1.764225304787385040e+00
1.316999936000000000e+09,8.489176361851263897e-01,1.760970358408320280e+00
1.318000000000000000e+09,8.486649299700081972e-01,1.757621348396868566e+00
1.319000064000000000e+09,8.483884980352118799e-01,1.754233225983835576e+00
1.320000000000000000e+09,8.480786968825991812e-01,1.751202221107048151e+00
1.320999936000000000e+09,8.478253028178110995e-01,1.748091613566071567e+00
1.322000000000000000e+09,8.475951365227829548e-01,1.744876149093000484e+00
1.323000064000000000e+09,8.473634806663062902e-01,1.741563965005585413e+00
1.324000000000000000e+09,8.471243724169987832e-01,1.738189143604748299e+00
1.324999936000000000e+09,8.468433503761334524e-01,1.735005653114295221e+00
1.326000000000000000e+09,8.466169523680869835e-01,1.731997109332260809e+00
1.327000064000000000e+09,8.464122585111538699e-01,1.728849044971723758e+00
1.328000000000000000e+09,8.462001609629000720e-01,1.725584470633170886e+00
1.328999936000000000e+09,8.459717976864968847e-01,1.722181274981060772e+00
1.330000000000000000e+09,8.456547213143362773e-01,1.718694147687718665e+00
1.331000064000000000e+09,8.453957748175507936e-01,1.715752266070980747e+00
1.332000000000000000e+09,8.452128104975477063e-01,1.712700618110707840e+00
1.332999936000000000e+09,8.450038588741808354e-01,1.709487231150526920e+00
1.334000000000000000e+09,8.447943159967158389e-01,1.706157341413843342e+00
1.335000064000000000e+09,8.445170335566443143e-01,1.702685590872264676e+00
1.336000000000000000e+09,8.442085718077906309e-01,1.699480768110302797e+00
1.336999936000000000e+09,8.439604918295550151e-01,1.696492766944666775e+00
1.338000000000000000e+09,8.437482848512152245e-01,1.693400135320722422e+00
1.339000064000000000e+09,8.435248203170351289e-01,1.690149401067717383e+00
1.340000000000000000e+09,8.433100822166877952e-01,1.686757660063777253e+00
1.340999936000000000e+09,8.430560691508661719e-01,1.683271943315047370e+00
1.342000000000000000e+09,8.428153412399899125e-01,1.680273713087548471e+00
1.343000064000000000e+09,8.425899673723274974e-01,1.677196341386362866e+00
1.344000000000000000e+09,8.423896824229826219e-01,1.674007147299472642e+00
1.344999936000000000e+09,8.421502109917134993e-01,1.670737584022966349e+00
1.346000000000000000e+09,8.419035335812129484e-01,1.667385659992435487e+00
1.347000064000000000e+09,8.416464936878874648e-01,1.664141131016053432e+00
1.348000000000000000e+09,8.414501862015194567e-01,1.661010823530365776e+00
1.348999936000000000e+09,8.412681537993127456e-01,1.657824257929436440e+00
1.350000000000000000e+09,8.410835316562179642e-01,1.654569319930816684e+00
1.351000064000000000e+09,8.407744725119984386e-01,1.651382568266628104e+00
1.352000000000000000e+09,8.404730354739384790e-01,1.648125207145714866e+00
1.352999936000000000e+09,8.402130749184446579e-01,1.645082490470059833e+00
1.354000000000000000e+09,8.399754070996580113e-01,1.641986865481892321e+00
1.355000064000000000e+09,8.397456599149145662e-01,1.638806814852529659e+00
1.356000000000000000e+09,8.395219518377834422e-01,1.635594203288252446e+00
1.356999936000000000e+09,8.393017349217788414e-01,1.632319062266021081e+00
1.358000000000000000e+09,8.390815625748849760e-01,1.629161558099080365e+00
1.359000064000000000e+09,8.388303616323390388e-01,1.626078368414521469e+00
1.360000000000000000e+09,8.385953257183098586e-01,1.622951325535153311e+00
1.360999936000000000e+09,8.383864714212567737e-01,1.619788079967971806e+00
1.362000000000000000e+09,8.381590265639261572e-01,1.616535909632605961e+00
1.363000064000000000e+09,8.379395910924597457e-01,1.613200838892951072e+00
1.364000000000000000e+09,8.377143712110161067e-01,1.610199090088765272e+00
1.364999936000000000e+09,8.374765526595817633e-01,1.607115770063298976e+00
1.366000000000000000e+09,8.372710753656820160e-01,1.603967935793022104e+00
1.367000064000000000e+09,8.370431425055590013e-01,1.600762152859214194e+00
1.368000000000000000e+09,8.368101871972217776e-01,1.597454417497812473e+00
1.368999936000000000e+09,8.365866895813209858e-01,1.594299944858756923e+00
1.370000000000000000e+09,8.363478739675958007e-01,1.591284670643547283e+00
1.371000064000000000e+09,8.361303281718334146e-01,1.588194786382833623e+00
1.372000000000000000e+09,8.359288350530073020e-01,1.585004831096090028e+00
1.372999936000000000e+09,8.357016976853353096e-01,1.581735513187712883e+00
1.374000000000000000e+09,8.354563421147415125e-01,1.578384224823213833e+00
1.375000064000000000e+09,8.352157459954343555e-01,1.575453745438851971e+00
1.376000000000000000e+09,8.350279558388388201e-01,1.572416236807365308e+00
1.376999936000000000e+09,8.348239334265533662e-01,1.569263542370477937e+00
1.378000000000000000e+09,8.345947846251692281e-01,1.566001248796936141e+00
1.379000064000000000e+09,8.343549010133144428e-01,1.562668257825670537e+00
1.380000000000000000e+09,8.340638182390034405e-01,1.559480870445966394e+00
1.380999936000000000e+09,8.338298553750133069e-01,1.556460006265242058e+00
1.382000000000000000e+09,8.336149807946799939e-01,1.553336898555907286e+00
1.383000064000000000e+09,8.334207441512057057e-01,1.550136882228653645e+00
1.384000000000000000e+09,8.332015655352125183e-01,1.546853227989377411e+00
1.384999936000000000e+09,8.329771689807741186e-01,1.543474099568393543e+00
1.386000000000000000e+09,8.327243237556332112e-01,1.540458276836404128e+00
1.387000064000000000e+09,8.324993047255930811e-01,1.537325959580361001e+00
