3.190810000000000000e+06,3.229882940563935656e-01,-2.961406309250489977e-01
6.381620500000000000e+06,3.265489915220245454e-01,-3.225842437459582879e-01
9.572431000000000000e+06,3.361672864257144178e-01,-4.275437262039514796e-01
1.276324100000000000e+07,3.483659907260299726e-01,-6.235701839189649043e-01
1.595405200000000000e+07,3.591621941780717142e-01,-7.998926930037422167e-01
1.914486200000000000e+07,3.769782010784158421e-01,-9.611271922881599039e-01
2.233567200000000000e+07,3.816952448617190741e-01,-1.151770327761417523e+00
2.552648400000000000e+07,3.898548207950092159e-01,-1.353699856439163129e+00
2.871729400000000000e+07,3.866536635935758359e-01,-1.564828111776470188e+00
3.190810400000000000e+07,3.799306869936847075e-01,-1.767851977457183477e+00
3.509891600000000000e+07,3.703968090564745408e-01,-1.964441682152836544e+00
3.828972400000000000e+07,3.568386450285316314e-01,-2.152710032407124885e+00
4.148053600000000000e+07,3.459713085606219707e-01,-2.323027875571507472e+00
4.467134800000000000e+07,3.356331598535507998e-01,-2.484443005937745141e+00
4.786215600000000000e+07,3.240018805698221538e-01,-2.635660417150004431e+00
5.105296800000000000e+07,3.183088070310237105e-01,-2.780428409868463735e+00
5.424377600000000000e+07,3.165640168006376154e-01,-2.918821947632382674e+00
5.743458800000000000e+07,3.161955623890630451e-01,-3.061540351248587921e+00
6.062540000000000000e+07,3.194819297804865621e-01,3.080586154882116290e+00
6.381620800000000000e+07,3.259474535667244988e-01,2.931224895382209539e+00
6.700702000000000000e+07,3.330397035089866509e-01,2.775404976906167942e+00
7.019783200000000000e+07,3.434963947832782583e-01,2.613202377025765522e+00
7.338864000000000000e+07,3.545136562344041731e-01,2.439935651110455517e+00
7.657944800000000000e+07,3.649560237697915266e-01,2.257275963479220771e+00
7.977026400000000000e+07,3.739878040016997307e-01,2.093966070645438382e+00
8.296107200000000000e+07,3.796698646532802313e-01,1.892210630585706710e+00
8.615188000000000000e+07,3.805341870363120327e-01,1.686686379322755558e+00
8.934269600000000000e+07,3.764029429231329216e-01,1.482431143428198261e+00
9.253350400000000000e+07,3.681323804417794832e-01,1.285383836486241993e+00
9.572431200000000000e+07,3.575518653651868495e-01,1.097844414363821963e+00
9.891512000000000000e+07,3.464796161979218914e-01,9.227569835560223144e-01
1.021059360000000000e+08,3.360538594748343488e-01,7.579200230399323335e-01
1.052967440000000000e+08,3.273199896570025413e-01,6.015794183374668647e-01
1.084875520000000000e+08,3.215854145938524811e-01,4.515942102945972869e-01
1.116783680000000000e+08,3.185202550039124558e-01,3.087186270741361094e-01
1.148691760000000000e+08,3.176912150923136280e-01,1.672739240779231862e-01
1.180599840000000000e+08,3.207048366066097556e-01,2.336661869818143847e-02
1.212508000000000000e+08,3.263560338824221807e-01,-1.233435578043308306e-01
1.244416080000000000e+08,3.349493672781583831e-01,-2.763820425067943232e-01
1.276324160000000000e+08,3.450692468198301999e-01,-4.387000823572787533e-01
1.308232320000000000e+08,3.565791358108429954e-01,-6.121236452657041749e-01
1.340140400000000000e+08,3.683169113276114626e-01,-7.965680564406574238e-01
1.372048480000000000e+08,3.772028239348766965e-01,-9.966960395190721522e-01
1.403956640000000000e+08,3.828517427412666541e-01,-1.202387895871604773e+00
1.435864640000000000e+08,3.826647482862473026e-01,-1.412002727080017728e+00
1.467772800000000000e+08,3.771976394258684251e-01,-1.618563380852067413e+00
1.499680960000000000e+08,3.674447561257171424e-01,-1.817396655248969983e+00
1.531588960000000000e+08,3.545823503297223511e-01,-2.006634819865086516e+00
1.563497120000000000e+08,3.404324386955616122e-01,-2.184131704908968352e+00
1.595405280000000000e+08,3.277130677884842469e-01,-2.350239536975918142e+00
1.627313280000000000e+08,3.150203496014697402e-01,-2.505741542207634343e+00
1.659221440000000000e+08,3.054897763810301425e-01,-2.646523474787666252e+00
1.691129600000000000e+08,2.980698730098193527e-01,-2.781352562223648572e+00
1.723037600000000000e+08,2.978611585210740875e-01,-2.903311593162971604e+00
1.754945760000000000e+08,3.005709672918036035e-01,-3.039937124585962991e+00
1.786853920000000000e+08,3.050690471920219360e-01,3.103652371857434478e+00
1.818761920000000000e+08,3.115339715316938762e-01,2.959376334963855548e+00
1.850670080000000000e+08,3.203776372545446005e-01,2.807877744868074288e+00
1.882578240000000000e+08,3.309691364473187347e-01,2.647050225178430694e+00
1.914486240000000000e+08,3.431549514142225310e-01,2.476316473768821247e+00
1.946394400000000000e+08,3.546798053429757180e-01,2.296777667919430943e+00
1.978302560000000000e+08,3.644909094323411369e-01,2.106762884697816141e+00
2.010210560000000000e+08,3.707929720391718309e-01,1.904838557864486637e+00
2.042118720000000000e+08,3.730563644328918627e-01,1.701847597262790446e+00
2.074026720000000000e+08,3.702026112356744947e-01,1.500289402413099049e+00
2.105934880000000000e+08,3.636869512946381278e-01,1.305252444767260434e+00
2.137843040000000000e+08,3.545961687458907829e-01,1.119136970984154322e+00
2.169751040000000000e+08,3.450524002066184259e-01,9.424629643974757887e-01
