3.190810000000000000e+06,3.631494114566014009e-01,-4.515751306110933339e-01
6.381620500000000000e+06,3.294530481053389304e-01,-2.726248279445982470e-01
9.572431000000000000e+06,3.225614391775429857e-01,-4.752727587054345060e-01
1.276324100000000000e+07,3.487328418709161881e-01,-6.118876584084036452e-01
1.595405200000000000e+07,3.589754531572448837e-01,-7.903972714093800978e-01
1.914486200000000000e+07,3.733370149829497442e-01,-9.716136487823275880e-01
2.233567200000000000e+07,3.825759087104494971e-01,-1.160174805811360788e+00
2.552648400000000000e+07,3.891337703159283845e-01,-1.356371922387733742e+00
2.871729400000000000e+07,3.853397023677884725e-01,-1.565463730658086527e+00
3.190810400000000000e+07,3.805425497760807074e-01,-1.771481255174654157e+00
3.509891600000000000e+07,3.704650605697149546e-01,-1.968131328024244064e+00
3.828972400000000000e+07,3.588817545214189053e-01,-2.157507470323775323e+00
4.148053600000000000e+07,3.449456757887762737e-01,-2.322546329759814121e+00
4.467134800000000000e+07,3.347521138119239348e-01,-2.482111472239656891e+00
4.786215600000000000e+07,3.243406626901239043e-01,-2.633736532054336443e+00
5.105296800000000000e+07,3.195156320994083643e-01,-2.782147028387946364e+00
5.424377600000000000e+07,3.161663957712636530e-01,-2.919534835005133111e+00
5.743458800000000000e+07,3.160808281318692181e-01,-3.060452963998754772e+00
6.062540000000000000e+07,3.200706045178240422e-01,3.081226508817343390e+00
6.381620800000000000e+07,3.254501609999678746e-01,2.931894918860739274e+00
6.700702000000000000e+07,3.340900209291038925e-01,2.775412905176315448e+00
7.019783200000000000e+07,3.446256003672526491e-01,2.611124787906909273e+00
7.338864000000000000e+07,3.534503011277482787e-01,2.440399332014475231e+00
7.657944800000000000e+07,3.650901265837369625e-01,2.257293797112497113e+00
7.977026400000000000e+07,3.734783841221618883e-01,2.093500179416164730e+00
8.296107200000000000e+07,3.799363320493626683e-01,1.891826357806503545e+00
8.615188000000000000e+07,3.806213773793871158e-01,1.686513577160625887e+00
8.934269600000000000e+07,3.760955814356395921e-01,1.483219521044506495e+00
9.253350400000000000e+07,3.682861981912239902e-01,1.284949169452495932e+00
9.572431200000000000e+07,3.571434807226631647e-01,1.097004969753767156e+00
9.891512000000000000e+07,3.466565139640004345e-01,9.217594812024697548e-01
1.021059360000000000e+08,3.364130795208339908e-01,7.563577672961997456e-01
1.052967440000000000e+08,3.277645525529914727e-01,6.029384417126953943e-01
1.084875520000000000e+08,3.216693615421538643e-01,4.546946263553345302e-01
1.116783680000000000e+08,3.181447459243300635e-01,3.080515820236366387e-01
1.148691760000000000e+08,3.179070359263286849e-01,1.657505639870280600e-01
1.180599840000000000e+08,3.208799633363572101e-01,2.307732222369390795e-02
1.212508000000000000e+08,3.261461190032731161e-01,-1.242927825062449809e-01
1.244416080000000000e+08,3.341816360748397496e-01,-2.766387576472257304e-01
1.276324160000000000e+08,3.446506961561835447e-01,-4.394150413069793371e-01
1.308232320000000000e+08,3.563060860478522995e-01,-6.120286613116511232e-01
1.340140400000000000e+08,3.682064215970827226e-01,-7.991504547576556705e-01
1.372048480000000000e+08,3.770769819468471340e-01,-9.956504558753029865e-01
1.403956640000000000e+08,3.826220269595290158e-01,-1.202175952712268625e+00
1.435864640000000000e+08,3.828260700798537530e-01,-1.411286064895122205e+00
1.467772800000000000e+08,3.772002252578818826e-01,-1.618815332677076002e+00
1.499680960000000000e+08,3.676054150662822484e-01,-1.817797440402491915e+00
1.531588960000000000e+08,3.544628261353617305e-01,-2.007448525033170394e+00
1.563497120000000000e+08,3.406717606236480678e-01,-2.183867303622036182e+00
1.595405280000000000e+08,3.275759636351064930e-01,-2.350238524199780521e+00
1.627313280000000000e+08,3.154022333809574086e-01,-2.505555465012401228e+00
1.659221440000000000e+08,3.054215700222224217e-01,-2.647614738044314020e+00
1.691129600000000000e+08,2.981335968136518133e-01,-2.781917894264658297e+00
1.723037600000000000e+08,2.977973905937498222e-01,-2.904368035479162558e+00
1.754945760000000000e+08,3.003484461117789661e-01,-3.039896091239953968e+00
1.786853920000000000e+08,3.049729745698745997e-01,3.103609481437489048e+00
1.818761920000000000e+08,3.115176791411672363e-01,2.959189343777093750e+00
1.850670080000000000e+08,3.202503804568884171e-01,2.808206454718748191e+00
1.882578240000000000e+08,3.309825104053417122e-01,2.646205350499286624e+00
1.914486240000000000e+08,3.428640438614958263e-01,2.476394153620248506e+00
1.946394400000000000e+08,3.547432097449984556e-01,2.296722244288545767e+00
1.978302560000000000e+08,3.644453412004751702e-01,2.105808600243702422e+00
2.010210560000000000e+08,3.709623840053881683e-01,1.905655105543213379e+00
2.042118720000000000e+08,3.730513932412413136e-01,1.702442085475166955e+00
2.074026720000000000e+08,3.702791155283885471e-01,1.500524367469884490e+00
2.105934880000000000e+08,3.637959269386417671e-01,1.305385314945650466e+00
2.137843040000000000e+08,3.549829529846889042e-01,1.119552071001257199e+00
2.169751040000000000e+08,3.451886089531471247e-01,9.435779876862716575e-01
