5.000000000000000000e+08,8.838554544541610269e-01,-1.725285389525000213e+00
5.047500160000000000e+08,8.804172492101189906e-01,-1.995201374209104817e+00
5.095000000000000000e+08,8.721355463234444771e-01,-2.262504670629337689e+00
5.142499840000000000e+08,8.601058475174293561e-01,-2.524629141956768574e+00
5.190000000000000000e+08,8.470603675420990131e-01,-2.779631563395536187e+00
5.237500160000000000e+08,8.351519603902319844e-01,-3.027847348137461925e+00
5.285000000000000000e+08,8.261462332796249974e-01,3.012182261663575833e+00
5.332499840000000000e+08,8.212641542679602891e-01,2.773423624717753277e+00
5.380000000000000000e+08,8.223393313529646642e-01,2.535934328220523781e+00
5.427500160000000000e+08,8.294512735731779385e-01,2.296596401544139354e+00
5.475000320000000000e+08,8.425093980622914147e-01,2.049382731068707830e+00
5.522499840000000000e+08,8.554478983521237589e-01,1.792556155159661380e+00
5.570000000000000000e+08,8.647871385429934943e-01,1.529073334264442918e+00
5.617500160000000000e+08,8.682030846636706878e-01,1.262943734344776470e+00
5.664999680000000000e+08,8.658802576505721937e-01,9.981107446929108340e-01
5.712499840000000000e+08,8.598459543815327732e-01,7.376414294913566927e-01
5.760000000000000000e+08,8.528738214927612526e-01,4.827730549077439148e-01
5.807500160000000000e+08,8.474902422666511503e-01,2.329670966981590430e-01
5.855000320000000000e+08,8.458237874666072464e-01,-1.382130778062817811e-02
5.902499840000000000e+08,8.483359253949780410e-01,-2.606107295629996323e-01
5.950000000000000000e+08,8.542943837175752675e-01,-5.095795086257139950e-01
5.997500160000000000e+08,8.624597584035058606e-01,-7.624610394257542723e-01
6.044999680000000000e+08,8.708295200872944175e-01,-1.020311451243603562e+00
6.092499840000000000e+08,8.773623951503656260e-01,-1.282319088215539971e+00
6.140000000000000000e+08,8.802404631553606418e-01,-1.546851676127262376e+00
6.187500160000000000e+08,8.788951795444455151e-01,-1.811724328270658546e+00
6.235000320000000000e+08,8.734782535005587434e-01,-2.074612897963047597e+00
6.282499840000000000e+08,8.655671353139001711e-01,-2.333925257954938104e+00
6.330000000000000000e+08,8.570764052898593999e-01,-2.588857553081105323e+00
6.377500160000000000e+08,8.499234856252240178e-01,-2.839549465355116986e+00
6.424999680000000000e+08,8.458200341258101940e-01,-3.087187235981521116e+00
6.472499840000000000e+08,8.455616474894240842e-01,2.949874276686625940e+00
6.520000000000000000e+08,8.494238936602251933e-01,2.703056346380485753e+00
6.567500160000000000e+08,8.562780999638082147e-01,2.453641194992425500e+00
6.615000320000000000e+08,8.649523889189358883e-01,2.199394475268817484e+00
6.662499840000000000e+08,8.725499018565682219e-01,1.940422118081263081e+00
6.710000000000000000e+08,8.772364982984114379e-01,1.677513946646075116e+00
6.757500160000000000e+08,8.776642126048683767e-01,1.413386745606961759e+00
6.804999680000000000e+08,8.739932463160888787e-01,1.150604610317079723e+00
6.852499840000000000e+08,8.676534227327731275e-01,8.912530752177330040e-01
6.900000000000000000e+08,8.608869796193596713e-01,6.363916837460401599e-01
6.947500160000000000e+08,8.554655992040731682e-01,3.853949736357305533e-01
6.995000320000000000e+08,8.528216389760574501e-01,1.368169565762206441e-01
7.042499840000000000e+08,8.533576112916451128e-01,-1.108408804673184644e-01
7.090000000000000000e+08,8.567605921914575040e-01,-3.599138405564774601e-01
7.137500160000000000e+08,8.619604702542336128e-01,-6.115010209175569811e-01
7.184999680000000000e+08,8.677758646197424319e-01,-8.662126256382127742e-01
7.232499840000000000e+08,8.728581572141127509e-01,-1.123703131984798764e+00
7.280000000000000000e+08,8.762542354666938982e-01,-1.383546502341833406e+00
7.327500160000000000e+08,8.774076958918338720e-01,-1.644275539747392711e+00
7.375000320000000000e+08,8.763793696877462125e-01,-1.904819216208428978e+00
7.422499840000000000e+08,8.738183961145312706e-01,-2.163948859048101081e+00
7.470000000000000000e+08,8.703573331877038077e-01,-2.421125900778301254e+00
7.517500160000000000e+08,8.671468677461354746e-01,-2.676342019627389934e+00
7.564999680000000000e+08,8.651149149672980876e-01,-2.930294183031787458e+00
7.612499840000000000e+08,8.647533456328161394e-01,3.099865459899151077e+00
7.660000000000000000e+08,8.661170659859817045e-01,2.847015790315697625e+00
7.707500160000000000e+08,8.686918512181154295e-01,2.593022408301214554e+00
7.755000320000000000e+08,8.715746105674300193e-01,2.337178352677114379e+00
7.802499840000000000e+08,8.738255167442153803e-01,2.079261869695778309e+00
7.850000000000000000e+08,8.743585495612242742e-01,1.820074817081806851e+00
7.897500160000000000e+08,8.731386686073450143e-01,1.561012991567575225e+00
7.944999680000000000e+08,8.702947221055730154e-01,1.303391069300266825e+00
7.992499840000000000e+08,8.667881584263323891e-01,1.048270395734467897e+00
8.040000000000000000e+08,8.636053159138684654e-01,7.954680302199056419e-01
8.087500160000000000e+08,8.619057201740986107e-01,5.448177865515207996e-01
8.135000320000000000e+08,8.617717874581314330e-01,2.945669904440000875e-01
8.182499840000000000e+08,8.630558220236363987e-01,4.347541618928941337e-02
8.230000000000000000e+08,8.651632412515372073e-01,-2.096350335294840661e-01
8.277500160000000000e+08,8.681532535926992367e-01,-4.647657050412091762e-01
8.324999680000000000e+08,8.710744516339535837e-01,-7.215997095853943222e-01
8.372499840000000000e+08,8.739550164072077409e-01,-9.791225251420632159e-01
8.420000000000000000e+08,8.764132825787669390e-01,-1.237388947437331854e+00
8.467500160000000000e+08,8.780827641468947897e-01,-1.496558013411446231e+00
8.515000320000000000e+08,8.783423246543462515e-01,-1.756688124633044135e+00
8.562499840000000000e+08,8.774993945099277548e-01,-2.016856248954101094e+00
8.610000000000000000e+08,8.757417857614188117e-01,-2.276106382643856563e+00
8.657500160000000000e+08,8.733141458794075884e-01,-2.533869247254942447e+00
8.704999680000000000e+08,8.703807749281315953e-01,-2.789540521899359860e+00
8.752499840000000000e+08,8.679138374598911465e-01,-3.043396957802812608e+00
8.800000000000000000e+08,8.662305105349408230e-01,2.986766703190937289e+00
8.847500160000000000e+08,8.659232682902107125e-01,2.733897522263220026e+00
8.895000320000000000e+08,8.666595864902461033e-01,2.480330638476157645e+00
8.942499840000000000e+08,8.681417016154118205e-01,2.225868541047132165e+00
8.990000000000000000e+08,8.698862651451317873e-01,1.970229833160821675e+00
9.037500160000000000e+08,8.712414062844919815e-01,1.713545616116570747e+00
9.084999680000000000e+08,8.719566703342769287e-01,1.455942571363063598e+00
9.132499840000000000e+08,8.718479815609114780e-01,1.198140343711094902e+00
9.180000000000000000e+08,8.710885878660176163e-01,9.404057628243558398e-01
9.227500160000000000e+08,8.696400393264855921e-01,6.829961269673285873e-01
9.275000320000000000e+08,8.678079251727309762e-01,4.261027858670776158e-01
9.322499840000000000e+08,8.656673100323513115e-01,1.698876315059899555e-01
9.370000000000000000e+08,8.634952538932945121e-01,-8.554983777347158203e-02
9.417500160000000000e+08,8.616149175726491860e-01,-3.401498778258278399e-01
9.464999680000000000e+08,8.602529690264958395e-01,-5.940710536517151974e-01
9.512499840000000000e+08,8.599257494244652023e-01,-8.475910544500335764e-01
9.560000000000000000e+08,8.607013684671824816e-01,-1.101640007266211141e+00
9.607500160000000000e+08,8.623925208395897268e-01,-1.356545464349426133e+00
9.655000320000000000e+08,8.644468153367231844e-01,-1.613135164300530500e+00
9.702499840000000000e+08,8.660179951913858920e-01,-1.871370876293409369e+00
9.750000000000000000e+08,8.664237266309394725e-01,-2.130830013087681607e+00
9.797500160000000000e+08,8.649816780727598298e-01,-2.390660088382858817e+00
9.844999680000000000e+08,8.618449716799004845e-01,-2.649654530839562039e+00
9.892499840000000000e+08,8.573037404528555117e-01,-2.906927574045026663e+00
9.940000000000000000e+08,8.522896859620726628e-01,3.121465621621330122e+00
9.987500160000000000e+08,8.476761851235031786e-01,2.870382665640194730e+00
1.003500032000000000e+09,8.467587467823176617e-01,2.622037797805904624e+00
1.008249984000000000e+09,8.489666499087730189e-01,2.371620511260813302e+00
1.013000000000000000e+09,8.523884280182736362e-01,2.118804608129367661e+00
1.017750016000000000e+09,8.562634501645077778e-01,1.863726073775467507e+00
1.022499968000000000e+09,8.601878925133642495e-01,1.606136546761691708e+00
1.027249984000000000e+09,8.631177558154488061e-01,1.346321663895052145e+00
1.032000000000000000e+09,8.644023519686675483e-01,1.084814775377178631e+00
1.036750016000000000e+09,8.632379933903109315e-01,8.227926411521313543e-01
1.041500032000000000e+09,8.596457651519711085e-01,5.612440613215420315e-01
1.046249984000000000e+09,8.540114396087009618e-01,3.015432072531969432e-01
1.051000000000000000e+09,8.473185293414411401e-01,4.443360453084005401e-02
1.055750016000000000e+09,8.409003592585341247e-01,-2.099652574910593483e-01
1.060499968000000000e+09,8.357144443293489378e-01,-4.616258432483680285e-01
1.065249984000000000e+09,8.325089823904552322e-01,-7.115484389680002408e-01
1.070000000000000000e+09,8.317483141674812952e-01,-9.611099291291023139e-01
1.074749952000000000e+09,8.330928595080628885e-01,-1.211814593592326572e+00
1.079500032000000000e+09,8.358211707855068839e-01,-1.464828527259389501e+00
1.084249984000000000e+09,8.385456659958585579e-01,-1.720536445053279850e+00
1.088999936000000000e+09,8.401358052098563123e-01,-1.978504292773921147e+00
1.093750016000000000e+09,8.397474123015901126e-01,-2.237277813371481017e+00
1.098499968000000000e+09,8.374362646198643123e-01,-2.495225659559006992e+00
1.103250048000000000e+09,8.339269566318137095e-01,-2.751011513696660415e+00
1.108000000000000000e+09,8.307020712635095894e-01,-3.004342284022271325e+00
1.112749952000000000e+09,8.291019173389063690e-01,3.027692249059627638e+00
1.117500032000000000e+09,8.300310214455858260e-01,2.777158392905081818e+00
1.122249984000000000e+09,8.337007086455638927e-01,2.525397674208529786e+00
1.127000064000000000e+09,8.393659393642726174e-01,2.270603266227456896e+00
1.131750016000000000e+09,8.456595016729697711e-01,2.011562128075648825e+00
1.136499968000000000e+09,8.503977141581244847e-01,1.747917611122415726e+00
1.141250048000000000e+09,8.517195352232279637e-01,1.480691847274558270e+00
1.146000000000000000e+09,8.480848628610625495e-01,1.212173515693963255e+00
1.150749952000000000e+09,8.394343888485310545e-01,9.451983642062400381e-01
1.155500032000000000e+09,8.269114808996738120e-01,6.823024991685588958e-01
1.160249984000000000e+09,8.126307596785578014e-01,4.259026350644298242e-01
1.164999936000000000e+09,7.989694123221963151e-01,1.766503321166401630e-01
1.169750016000000000e+09,7.883526116873892375e-01,-6.639374506418693755e-02
1.174499968000000000e+09,7.825206166938395436e-01,-3.050667856500581254e-01
1.179250048000000000e+09,7.826534903347427408e-01,-5.422842628250427177e-01
1.184000000000000000e+09,7.885418001810506894e-01,-7.812189662042885452e-01
1.188749952000000000e+09,7.996487404219562167e-01,-1.025129865077512914e+00
1.193500032000000000e+09,8.135263147331482925e-01,-1.276784315644320378e+00
1.198249984000000000e+09,8.272729798591862416e-01,-1.537120054970276595e+00
1.203000064000000000e+09,8.368648191347384246e-01,-1.805935461806487341e+00
1.207750016000000000e+09,8.395058122782033116e-01,-2.079555584902704979e+00
1.212499968000000000e+09,8.343404178620131839e-01,-2.352442618642513583e+00
1.217250048000000000e+09,8.230810621396396076e-01,-2.620098461178710370e+00
1.222000000000000000e+09,8.089782303892352200e-01,-2.879911400100346519e+00
1.226749952000000000e+09,7.956280612882216108e-01,-3.131581989197567584e+00
1.231500032000000000e+09,7.857378159788265259e-01,2.906189483267470841e+00
1.236249984000000000e+09,7.809439522205071649e-01,2.664027590637949139e+00
1.240999936000000000e+09,7.814788486813645241e-01,2.421632263800343132e+00
1.245750016000000000e+09,7.864822811392727653e-01,2.175902155795990112e+00
1.250499968000000000e+09,7.940323240867013244e-01,1.924758273282461296e+00
1.255250048000000000e+09,8.018511714817566638e-01,1.668251995877804150e+00
1.260000000000000000e+09,8.072347852286730907e-01,1.406138746853234256e+00
1.264749952000000000e+09,8.084220896815389468e-01,1.140807659607638636e+00
1.269500032000000000e+09,8.046288718400610440e-01,8.755732161770651834e-01
1.274249984000000000e+09,7.968989815118429076e-01,6.135554969411970427e-01
1.279000064000000000e+09,7.871676097386434146e-01,3.569078808624527865e-01
1.283750016000000000e+09,7.780529022202580247e-01,1.059401253481867117e-01
1.288499968000000000e+09,7.714384946069371418e-01,-1.404422080829280106e-01
1.293250048000000000e+09,7.688169153124253530e-01,-3.844125142861223865e-01
1.298000000000000000e+09,7.703798315238646888e-01,-6.287443855485018718e-01
1.302749952000000000e+09,7.753977303619689065e-01,-8.769321334225120834e-01
1.307500032000000000e+09,7.819592631569133312e-01,-1.130488432616745476e+00
1.312249984000000000e+09,7.881634750166558456e-01,-1.389709756726928092e+00
1.316999936000000000e+09,7.912544460968072846e-01,-1.653299734066484117e+00
1.321750016000000000e+09,7.898831929362001292e-01,-1.918435006729292569e+00
1.326499968000000000e+09,7.838711570393288586e-01,-2.181459960372184703e+00
1.331250048000000000e+09,7.751554447808983728e-01,-2.439769652627629792e+00
1.336000000000000000e+09,7.659367901950132618e-01,-2.691878515368336000e+00
1.340749952000000000e+09,7.588509406236526589e-01,-2.938445247542982308e+00
1.345500032000000000e+09,7.556640402624748010e-01,3.101604829246665584e+00
1.350249984000000000e+09,7.573137164765252338e-01,2.858908104367644754e+00
1.355000064000000000e+09,7.628826781945223789e-01,2.614081013650312979e+00
1.359750016000000000e+09,7.715628312857332194e-01,2.363909078853049905e+00
1.364499968000000000e+09,7.809186002131383031e-01,2.106755901896081529e+00
1.369250048000000000e+09,7.881551146698535515e-01,1.842981744821510226e+00
1.374000000000000000e+09,7.907049441377792531e-01,1.574613366684611826e+00
1.378749952000000000e+09,7.873457815854049135e-01,1.305252407623652022e+00
1.383500032000000000e+09,7.784398047845603186e-01,1.038738706855387273e+00
1.388249984000000000e+09,7.661616848332170049e-01,7.781152742747196038e-01
1.392999936000000000e+09,7.532208720356234899e-01,5.245419184266858492e-01
1.397750016000000000e+09,7.420570323578676852e-01,2.776236577826548535e-01
1.402499968000000000e+09,7.349788188243443487e-01,3.545017117308946197e-02
1.407250048000000000e+09,7.326301398087585737e-01,-2.050780457372579357e-01
1.412000000000000000e+09,7.348610484397618547e-01,-4.467538577442026204e-01
1.416749952000000000e+09,7.407416749720421301e-01,-6.926201554280690953e-01
1.421500032000000000e+09,7.482171691327033081e-01,-9.443606828112388607e-01
1.426249984000000000e+09,7.547784566416663177e-01,-1.201977186256724339e+00
1.431000064000000000e+09,7.582225931673192143e-01,-1.463748429448550104e+00
1.435750016000000000e+09,7.572698620016108384e-01,-1.726329724542936983e+00
1.440499968000000000e+09,7.526943982163946112e-01,-1.986361512860230105e+00
1.445250048000000000e+09,7.462668662991831514e-01,-2.241261153244077153e+00
1.450000000000000000e+09,7.406095867815855049e-01,-2.490596404259346475e+00
1.454749952000000000e+09,7.375574019908949230e-01,-2.735776518542068381e+00
1.459500032000000000e+09,7.391242522911180002e-01,-2.979782195540618073e+00
1.464249984000000000e+09,7.450339262393059769e-01,3.056941562213894237e+00
1.468999936000000000e+09,7.542056520738572578e-01,2.804673315139219358e+00
1.473750016000000000e+09,7.638976069555456494e-01,2.544457181563724912e+00
1.478499968000000000e+09,7.706496462328571440e-01,2.276439094160052079e+00
1.483250048000000000e+09,7.711011628219545111e-01,2.003407272869906386e+00
1.488000000000000000e+09,7.636419346869282032e-01,1.730160814030368144e+00
1.492749952000000000e+09,7.489894910352646873e-01,1.462133152424293536e+00
1.497500032000000000e+09,7.304297642928090362e-01,1.203757664753158707e+00
1.502249984000000000e+09,7.119980145277106098e-01,9.558512934330933852e-01
1.507000064000000000e+09,6.972516220221801619e-01,7.175318815530814520e-01
1.511750016000000000e+09,6.881412850690309391e-01,4.867673030138150447e-01
1.516499968000000000e+09,6.861777373996823526e-01,2.598210039697624318e-01
1.521250048000000000e+09,6.918290341507707941e-01,3.244361452083537739e-02
1.526000000000000000e+09,7.049309144186850506e-01,-1.998211913755883473e-01
1.530749952000000000e+09,7.239700575374837799e-01,-4.413244018959821546e-01
1.535500032000000000e+09,7.462863544286931772e-01,-6.955100496452383263e-01
1.540249984000000000e+09,7.670727249503335177e-01,-9.634637786476033527e-01
1.544999936000000000e+09,7.809327866896096371e-01,-1.242809178207532117e+00
1.549750016000000000e+09,7.836047378796441309e-01,-1.527332234247075649e+00
1.554499968000000000e+09,7.737452688387429500e-01,-1.810327067411372726e+00
1.559250048000000000e+09,7.553286054644278158e-01,-2.083401014794458828e+00
1.564000000000000000e+09,7.338004959166350982e-01,-2.342997063559507431e+00
1.568749952000000000e+09,7.143101276066468053e-01,-2.589363415492747400e+00
1.573500032000000000e+09,7.002866814338816193e-01,-2.825822568204437779e+00
1.578249984000000000e+09,6.933274705132341786e-01,-3.057065799697888497e+00
1.583000064000000000e+09,6.934967474968987133e-01,2.995384488257532674e+00
1.587750016000000000e+09,7.000170872441686676e-01,2.761108064693905018e+00
1.592499968000000000e+09,7.110428155450946308e-01,2.519983143203197162e+00
1.597250048000000000e+09,7.238143113321450217e-01,2.270280032274601734e+00
1.602000000000000000e+09,7.357291291949169532e-01,2.012275286514513262e+00
1.606749952000000000e+09,7.441742804590056881e-01,1.748346674144695800e+00
1.611500032000000000e+09,7.467774314638671029e-01,1.482643997554898618e+00
1.616249984000000000e+09,7.440799788485209509e-01,1.219102990147584720e+00
1.620999936000000000e+09,7.381681860666192696e-01,9.605312842997206779e-01
1.625750016000000000e+09,7.317269399976638056e-01,7.077253358506992997e-01
1.630499968000000000e+09,7.270640177044934704e-01,4.597628373850997652e-01
1.635250048000000000e+09,7.260429832327108812e-01,2.144158197484795081e-01
1.640000000000000000e+09,7.290503961488797868e-01,-3.123973128444516509e-02
1.644749952000000000e+09,7.355446800788489892e-01,-2.804315451763447209e-01
1.649500032000000000e+09,7.436258541395024402e-01,-5.351523156823200233e-01
1.654249984000000000e+09,7.509077778204771292e-01,-7.956773766458065111e-01
1.659000064000000000e+09,7.546226578769337223e-01,-1.061099403486836179e+00
1.663750016000000000e+09,7.534033052454768287e-01,-1.328201152195878532e+00
1.668499968000000000e+09,7.469297461768474866e-01,-1.593260158610597665e+00
1.673250048000000000e+09,7.370309699298072115e-01,-1.852571097946699830e+00
1.678000000000000000e+09,7.264876417488141946e-01,-2.104589408473299894e+00
1.682749952000000000e+09,7.180360484162194856e-01,-2.349932845526760072e+00
1.687500032000000000e+09,7.135940492706241978e-01,-2.590673326789744380e+00
1.692249984000000000e+09,7.143602065637306708e-01,-2.830041348141814961e+00
1.696999936000000000e+09,7.199247499750345280e-01,-3.071327764050751252e+00
1.701750016000000000e+09,7.294278825169672187e-01,2.965374222164790741e+00
1.706499968000000000e+09,7.404946020178694299e-01,2.712091957099965533e+00
1.711250048000000000e+09,7.505749692119388916e-01,2.451768519824187198e+00
1.716000000000000000e+09,7.569077597796921575e-01,2.186271649857785881e+00
1.720749952000000000e+09,7.580581742230979581e-01,1.918834276980801112e+00
1.725500032000000000e+09,7.539037583051687585e-01,1.653392688682057576e+00
1.730249984000000000e+09,7.463632788930978368e-01,1.392886892856637360e+00
1.735000064000000000e+09,7.376883296384630917e-01,1.138980286846315915e+00
1.739750016000000000e+09,7.304736159778124627e-01,8.911146398983776917e-01
1.744499968000000000e+09,7.265292282178681393e-01,6.479048635470595618e-01
1.749250048000000000e+09,7.267666481349633889e-01,4.064082464223945923e-01
1.754000000000000000e+09,7.307454323059479062e-01,1.635258904883355735e-01
1.758749952000000000e+09,7.381138897390144837e-01,-8.324868104385294010e-02
1.763500032000000000e+09,7.470140240399703035e-01,-3.356791970562419403e-01
1.768249984000000000e+09,7.550655418165048705e-01,-6.034276987362793276e-01
1.772999936000000000e+09,7.602558907504800567e-01,-8.681109631497248014e-01
1.777750016000000000e+09,7.610582309858924255e-01,-1.134235928981406349e+00
1.782499968000000000e+09,7.575034956799228114e-01,-1.398334352902763866e+00
1.787250048000000000e+09,7.511837474861584596e-01,-1.657751452654742996e+00
1.792000000000000000e+09,7.444574380726148854e-01,-1.911018911525673936e+00
1.796749952000000000e+09,7.396777827585484522e-01,-2.159010959094650239e+00
1.801500032000000000e+09,7.381161078872912062e-01,-2.403904780893954207e+00
1.806249984000000000e+09,7.398975919205900142e-01,-2.649158683879984100e+00
1.811000064000000000e+09,7.453173965218022889e-01,-2.897153260220846072e+00
1.815750016000000000e+09,7.525724011412041614e-01,3.133294303548211257e+00
1.820499968000000000e+09,7.594295055105236836e-01,2.875038982027505963e+00
1.825250048000000000e+09,7.634401644985088220e-01,2.612662568265690766e+00
1.830000000000000000e+09,7.630806565959278309e-01,2.348704341516751448e+00
1.834749952000000000e+09,7.582180444273312059e-01,2.086740109736833659e+00
1.839500032000000000e+09,7.503747709991508419e-01,1.829421308265904988e+00
1.844249984000000000e+09,7.415949138385731221e-01,1.578351073337242116e+00
1.848999936000000000e+09,7.345014529989672969e-01,1.333128719098645831e+00
1.853750016000000000e+09,7.314340117733929558e-01,1.090940713879764434e+00
1.858499968000000000e+09,7.333074764302233151e-01,8.499928461263930313e-01
1.863250048000000000e+09,7.403262179428996559e-01,6.075054017696256414e-01
1.868000000000000000e+09,7.520875892892587844e-01,3.601388198285199738e-01
1.872749952000000000e+09,7.668463002866003908e-01,1.052909295580694155e-01
1.877500032000000000e+09,7.819996056872303702e-01,-1.584897949461594735e-01
1.882249984000000000e+09,7.936588824773360695e-01,-4.303533759975542439e-01
1.887000064000000000e+09,7.987648600305478075e-01,-7.072460222610473801e-01
1.891750016000000000e+09,7.953347747122072597e-01,-9.840566862603464804e-01
1.896499968000000000e+09,7.843335482706194073e-01,-1.255474868592660442e+00
1.901250048000000000e+09,7.708962144482718326e-01,-1.514723316078774973e+00
1.906000000000000000e+09,7.532623023828605158e-01,-1.767446417118882618e+00
1.910749952000000000e+09,7.389122791573550231e-01,-2.011102017782151474e+00
1.915500032000000000e+09,7.300365663741023026e-01,-2.248917483727021605e+00
1.920249984000000000e+09,7.273968316802071898e-01,-2.484295431581082791e+00
1.924999936000000000e+09,7.308155171689911800e-01,-2.721099292210830356e+00
1.929750016000000000e+09,7.390224341873109504e-01,-2.962259642556219763e+00
1.934499968000000000e+09,7.501157375204694500e-01,3.072960834295619836e+00
1.939250048000000000e+09,7.613211476519513576e-01,2.817968779901157905e+00
1.944000000000000000e+09,7.700038104571739206e-01,2.556951551039077675e+00
