5.000000000000000000e+08,8.839554125317635735e-01,-1.723024490983493306e+00
5.047500160000000000e+08,8.808285496412732174e-01,-1.993083958613404816e+00
5.095000000000000000e+08,8.724093550983330614e-01,-2.260596293793540656e+00
5.142499840000000000e+08,8.604673009205201506e-01,-2.522911542515229755e+00
5.190000000000000000e+08,8.471888315938762570e-01,-2.777974860538401813e+00
5.237500160000000000e+08,8.352859845856941412e-01,-3.026348272149267604e+00
5.285000000000000000e+08,8.260264693364818278e-01,3.013776385315640294e+00
5.332499840000000000e+08,8.213248582310271884e-01,2.775135668477567652e+00
5.380000000000000000e+08,8.223777625222334908e-01,2.537882494488655549e+00
5.427500160000000000e+08,8.294790120462054439e-01,2.298189913135832096e+00
5.475000320000000000e+08,8.422761570420626009e-01,2.051073894957895494e+00
5.522499840000000000e+08,8.554280596000617409e-01,1.794368329529300476e+00
5.570000000000000000e+08,8.647488455875605995e-01,1.531024058650741759e+00
5.617500160000000000e+08,8.685153600187589529e-01,1.264841052805776966e+00
5.664999680000000000e+08,8.660353851769783118e-01,9.997117232740955206e-01
5.712499840000000000e+08,8.599500035449663127e-01,7.391678830505888920e-01
5.760000000000000000e+08,8.527945197778424857e-01,4.843567016498427913e-01
5.807500160000000000e+08,8.475150075977979647e-01,2.347365787707857421e-01
5.855000320000000000e+08,8.458468219479466921e-01,-1.215229368362169896e-02
5.902499840000000000e+08,8.483249172932647575e-01,-2.588638245598356424e-01
5.950000000000000000e+08,8.543226329276042419e-01,-5.077591044877444171e-01
5.997500160000000000e+08,8.625679343998403636e-01,-7.606967583204552463e-01
6.044999680000000000e+08,8.710147839989016427e-01,-1.018461971345719030e+00
6.092499840000000000e+08,8.776439431891907006e-01,-1.280580703058544101e+00
6.140000000000000000e+08,8.806166250893606717e-01,-1.545232431272945961e+00
6.187500160000000000e+08,8.792685873516346007e-01,-1.810125229971176086e+00
6.235000320000000000e+08,8.737802413486798203e-01,-2.073124854389557292e+00
6.282499840000000000e+08,8.658009182594602615e-01,-2.332506822778812605e+00
6.330000000000000000e+08,8.572519569459611244e-01,-2.587431210513964075e+00
6.377500160000000000e+08,8.500786364652578309e-01,-2.838112324935966324e+00
6.424999680000000000e+08,8.458837052468249906e-01,-3.085587541188213656e+00
6.472499840000000000e+08,8.456764647659587020e-01,2.951522854910441751e+00
6.520000000000000000e+08,8.494822830270554181e-01,2.704810090300169279e+00
6.567500160000000000e+08,8.565680813308091945e-01,2.455296424291561141e+00
6.615000320000000000e+08,8.651262239625838735e-01,2.201132716838402725e+00
6.662499840000000000e+08,8.729070153503689644e-01,1.942039074617028627e+00
6.710000000000000000e+08,8.776155244729415550e-01,1.679088670847857623e+00
6.757500160000000000e+08,8.780886370368505833e-01,1.414838527550138725e+00
6.804999680000000000e+08,8.743344153096543891e-01,1.151960293380661415e+00
6.852499840000000000e+08,8.679613787307429718e-01,8.925298682502582626e-01
6.900000000000000000e+08,8.610277460795393578e-01,6.376831993899371165e-01
6.947500160000000000e+08,8.557284079844500457e-01,3.867393657068167734e-01
6.995000320000000000e+08,8.529820098673127626e-01,1.382757605245781007e-01
7.042499840000000000e+08,8.535767579789655946e-01,-1.094318338245436062e-01
7.090000000000000000e+08,8.570381056045559554e-01,-3.583713272509881920e-01
7.137500160000000000e+08,8.622955550332166430e-01,-6.100104135807334904e-01
7.184999680000000000e+08,8.682096123131903820e-01,-8.646384923325742822e-01
7.232499840000000000e+08,8.733214402831332990e-01,-1.122314922308547569e+00
7.280000000000000000e+08,8.766449903510914465e-01,-1.382077300542351450e+00
7.327500160000000000e+08,8.778695870644083188e-01,-1.643009935412207634e+00
7.375000320000000000e+08,8.768174665907954024e-01,-1.903545587652206272e+00
7.422499840000000000e+08,8.741911769542022315e-01,-2.162774400951425147e+00
7.470000000000000000e+08,8.706501525472892800e-01,-2.419928615570843711e+00
7.517500160000000000e+08,8.675508524098654028e-01,-2.675126460038264931e+00
7.564999680000000000e+08,8.654516283234029439e-01,-2.929015512427178614e+00
7.612499840000000000e+08,8.651749855315118420e-01,3.101177928600382661e+00
7.660000000000000000e+08,8.665569254378778785e-01,2.848201773100777157e+00
7.707500160000000000e+08,8.691118422008298205e-01,2.594276724801061640e+00
7.755000320000000000e+08,8.719738043496721991e-01,2.338299920447116431e+00
7.802499840000000000e+08,8.742957591970442754e-01,2.080326423844101935e+00
7.850000000000000000e+08,8.748415183403256412e-01,1.821179691741273476e+00
7.897500160000000000e+08,8.735326663696423299e-01,1.562075998703367219e+00
7.944999680000000000e+08,8.707047904296446594e-01,1.304446689344521459e+00
7.992499840000000000e+08,8.671689496814236620e-01,1.049316803210676774e+00
8.040000000000000000e+08,8.639992607768365307e-01,7.967199170136924913e-01
8.087500160000000000e+08,8.622944900331461771e-01,5.460059499599568822e-01
8.135000320000000000e+08,8.622060550366145160e-01,2.957511954660198006e-01
8.182499840000000000e+08,8.635325552649828484e-01,4.461771038279475216e-02
8.230000000000000000e+08,8.658003530694213801e-01,-2.085022702604124312e-01
8.277500160000000000e+08,8.686803933392841515e-01,-4.636610186223038554e-01
8.324999680000000000e+08,8.717190838915468420e-01,-7.205662440882986131e-01
8.372499840000000000e+08,8.744858686477321452e-01,-9.781714409202941773e-01
8.420000000000000000e+08,8.769439710845550184e-01,-1.236470281825400974e+00
8.467500160000000000e+08,8.785468983815313271e-01,-1.495764222097029084e+00
8.515000320000000000e+08,8.788502118633425564e-01,-1.755841913295745238e+00
8.562499840000000000e+08,8.778939872490985064e-01,-2.016031572172408914e+00
8.610000000000000000e+08,8.761700429242311738e-01,-2.275265692286011276e+00
8.657500160000000000e+08,8.736847193641751330e-01,-2.532914552847064016e+00
8.704999680000000000e+08,8.708870993736753663e-01,-2.788609492362925213e+00
8.752499840000000000e+08,8.683776149699676816e-01,-3.042496915781720990e+00
8.800000000000000000e+08,8.668697704896092260e-01,2.987709147544978627e+00
8.847500160000000000e+08,8.664014711826482085e-01,2.734746414538796966e+00
8.895000320000000000e+08,8.671532485256832068e-01,2.481145165395596486e+00
8.942499840000000000e+08,8.685463195367891798e-01,2.226646102632666047e+00
8.990000000000000000e+08,8.704182293600537523e-01,1.971062998615385808e+00
9.037500160000000000e+08,8.717032739718545420e-01,1.714273392187053879e+00
9.084999680000000000e+08,8.723983987060760503e-01,1.456726137782790476e+00
9.132499840000000000e+08,8.722445086594812214e-01,1.198915692487219520e+00
9.180000000000000000e+08,8.714984066249823469e-01,9.411722792797957426e-01
9.227500160000000000e+08,8.700457942935545530e-01,6.837916666032842761e-01
9.275000320000000000e+08,8.682649450337414088e-01,4.268825458953056651e-01
9.322499840000000000e+08,8.661280260876614845e-01,1.706861004454140740e-01
9.370000000000000000e+08,8.640220469256254532e-01,-8.478329591565417211e-02
9.417500160000000000e+08,8.620358649135517748e-01,-3.394041753569234654e-01
9.464999680000000000e+08,8.607977307537766354e-01,-5.933569736860458965e-01
9.512499840000000000e+08,8.603412799538524558e-01,-8.469788107347021588e-01
9.560000000000000000e+08,8.611637222396786306e-01,-1.101020572881369120e+00
9.607500160000000000e+08,8.628447832380319316e-01,-1.355973343111123830e+00
9.655000320000000000e+08,8.648112571300478058e-01,-1.612475161942948265e+00
9.702499840000000000e+08,8.664368323068680766e-01,-1.870767069136158867e+00
9.750000000000000000e+08,8.668338515176933212e-01,-2.130149379800752918e+00
9.797500160000000000e+08,8.654331359192841688e-01,-2.389979489908854671e+00
9.844999680000000000e+08,8.623239802917096464e-01,-2.649020897959544207e+00
9.892499840000000000e+08,8.578398022922230082e-01,-2.906337483829285251e+00
9.940000000000000000e+08,8.527379414529158153e-01,3.122040082640732184e+00
9.987500160000000000e+08,8.481710428010126313e-01,2.870785651905829905e+00
1.003500032000000000e+09,8.470994073952515802e-01,2.622485079911427874e+00
1.008249984000000000e+09,8.493983605674766402e-01,2.372135576817181235e+00
1.013000000000000000e+09,8.527097513080309499e-01,2.119285746625644506e+00
1.017750016000000000e+09,8.566199066883353197e-01,1.864212818946159755e+00
1.022499968000000000e+09,8.604993899602635388e-01,1.606677016083974063e+00
1.027249984000000000e+09,8.635280253655009952e-01,1.346895903240439285e+00
1.032000000000000000e+09,8.647412402823279054e-01,1.085394123121191434e+00
1.036750016000000000e+09,8.636833314933505257e-01,8.233291254816303972e-01
1.041500032000000000e+09,8.600759280318686084e-01,5.617988665219674216e-01
1.046249984000000000e+09,8.544864070918557486e-01,3.020423938462853952e-01
1.051000000000000000e+09,8.477191491964596315e-01,4.493987206898048675e-02
1.055750016000000000e+09,8.414248848567872363e-01,-2.094932714439121102e-01
1.060499968000000000e+09,8.361912425604762777e-01,-4.611780268109177405e-01
1.065249984000000000e+09,8.329122497586022300e-01,-7.111475844545068759e-01
1.070000000000000000e+09,8.320285677171002092e-01,-9.607042330863363455e-01
1.074749952000000000e+09,8.334944938309176710e-01,-1.211381733013927819e+00
1.079500032000000000e+09,8.361222324735290146e-01,-1.464445286551891545e+00
1.084249984000000000e+09,8.389336780785905390e-01,-1.720146325732166748e+00
1.088999936000000000e+09,8.404810213552312836e-01,-1.978096493413174617e+00
1.093750016000000000e+09,8.401072173289449996e-01,-2.236863839400032639e+00
1.098499968000000000e+09,8.377387138580253412e-01,-2.494821325474366969e+00
1.103250048000000000e+09,8.343404666574651962e-01,-2.750669763801419254e+00
1.108000000000000000e+09,8.310160562707537002e-01,-3.003945877034356560e+00
1.112749952000000000e+09,8.294196508382156718e-01,3.027978947918664065e+00
1.117500032000000000e+09,8.303406338376266849e-01,2.777438182092507812e+00
1.122249984000000000e+09,8.339916581617144997e-01,2.525655612294265939e+00
1.127000064000000000e+09,8.397051414990394091e-01,2.270922298782682258e+00
1.131750016000000000e+09,8.459964665593097122e-01,2.011879097251884296e+00
1.136499968000000000e+09,8.507415021067927796e-01,1.748211447991215417e+00
1.141250048000000000e+09,8.520955292604732723e-01,1.481006032725492361e+00
1.146000000000000000e+09,8.484194878587597577e-01,1.212479304428899507e+00
1.150749952000000000e+09,8.397501602832923018e-01,9.454085216248370171e-01
1.155500032000000000e+09,8.272651632383200004e-01,6.825135511986198944e-01
1.160249984000000000e+09,8.129207850668522806e-01,4.261641786383288388e-01
1.164999936000000000e+09,7.992546511285980593e-01,1.767542888289708181e-01
1.169750016000000000e+09,7.886086254550593866e-01,-6.625887736389288185e-02
1.174499968000000000e+09,7.827198569121434080e-01,-3.049251179171531545e-01
1.179250048000000000e+09,7.827418681551145951e-01,-5.421212017297553087e-01
1.184000000000000000e+09,7.887191956647859881e-01,-7.810936332284522665e-01
