5.000000000000000000e+08,8.853605197859444331e-01,-1.716771332113497639e+00
5.047500160000000000e+08,8.824332636708149824e-01,-1.987265084460904996e+00
5.095000000000000000e+08,8.740627467505636128e-01,-2.255294522212793584e+00
5.142499840000000000e+08,8.619685148103847228e-01,-2.518067216091127491e+00
5.190000000000000000e+08,8.484961339879267816e-01,-2.773489694093479230e+00
5.237500160000000000e+08,8.362408456005596680e-01,-3.021995853897447404e+00
5.285000000000000000e+08,8.268681280907200781e-01,3.018150117308874503e+00
5.332499840000000000e+08,8.218660212838291290e-01,2.779483391064724973e+00
5.380000000000000000e+08,8.228049207953516131e-01,2.541992787057778536e+00
5.427500160000000000e+08,8.296163593768441924e-01,2.302380783577144818e+00
5.475000320000000000e+08,8.422157997460834045e-01,2.055965440930860755e+00
5.522499840000000000e+08,8.555004722222891989e-01,1.799617734256142132e+00
5.570000000000000000e+08,8.652801406403550777e-01,1.536357786690337512e+00
5.617500160000000000e+08,8.692293590022084349e-01,1.269946236139184226e+00
5.664999680000000000e+08,8.668766907832250457e-01,1.004594215947187896e+00
5.712499840000000000e+08,8.607136648672752965e-01,7.439622490968205160e-01
5.760000000000000000e+08,8.534528439644570863e-01,4.889724548149665950e-01
5.807500160000000000e+08,8.480426408803761751e-01,2.393551964300697776e-01
5.855000320000000000e+08,8.462515081398002126e-01,-7.386757159786860698e-03
5.902499840000000000e+08,8.488729965236587738e-01,-2.539708440840063863e-01
5.950000000000000000e+08,8.549991757095102285e-01,-5.027159307613049410e-01
5.997500160000000000e+08,8.634864438135282372e-01,-7.556125287910238075e-01
6.044999680000000000e+08,8.721730126047124720e-01,-1.013524914513226793e+00
6.092499840000000000e+08,8.790188116473297564e-01,-1.275760047596125046e+00
6.140000000000000000e+08,8.820612326179589902e-01,-1.540645799664868809e+00
6.187500160000000000e+08,8.806763451612725779e-01,-1.805840356798418034e+00
6.235000320000000000e+08,8.750697037468404549e-01,-2.069224061643122337e+00
6.282499840000000000e+08,8.668565073363950768e-01,-2.328696472025700626e+00
6.330000000000000000e+08,8.581197902378893128e-01,-2.583596910448771489e+00
6.377500160000000000e+08,8.508651426610487345e-01,-2.834170814886293410e+00
6.424999680000000000e+08,8.466133369813123588e-01,-3.081467595004903526e+00
6.472499840000000000e+08,8.464973798258876858e-01,2.955827773213858478e+00
6.520000000000000000e+08,8.504219424723110654e-01,2.709236801199570888e+00
6.567500160000000000e+08,8.575958303418133033e-01,2.459825833352272006e+00
6.615000320000000000e+08,8.663857730792111633e-01,2.205574058456711395e+00
6.662499840000000000e+08,8.743345740399764976e-01,1.946311224544648333e+00
6.710000000000000000e+08,8.791763628292922350e-01,1.683112873341300331e+00
6.757500160000000000e+08,8.795478156913230094e-01,1.418651331054718190e+00
6.804999680000000000e+08,8.757915308512922437e-01,1.155575153094051677e+00
6.852499840000000000e+08,8.692282119600811541e-01,8.960879831759536174e-01
6.900000000000000000e+08,8.622372816402035234e-01,6.412175498846734989e-01
6.947500160000000000e+08,8.566823932997196245e-01,3.903849669324849780e-01
6.995000320000000000e+08,8.539526679506387330e-01,1.420979258233977804e-01
7.042499840000000000e+08,8.546594037548399525e-01,-1.054987846115888334e-01
7.090000000000000000e+08,8.582248530967699907e-01,-3.544147001883509729e-01
7.137500160000000000e+08,8.636705733033506194e-01,-6.060020616095224133e-01
7.184999680000000000e+08,8.696839192001085683e-01,-8.608100680729356968e-01
7.232499840000000000e+08,8.749430261639701278e-01,-1.118675750784230205e+00
7.280000000000000000e+08,8.783610852505665534e-01,-1.378623313315122001e+00
7.327500160000000000e+08,8.795127927503776366e-01,-1.639624004258346313e+00
7.375000320000000000e+08,8.783171359647660159e-01,-1.900321986012037279e+00
7.422499840000000000e+08,8.755344456389008156e-01,-2.159543746708963763e+00
7.470000000000000000e+08,8.720460965282462729e-01,-2.416692630604462266e+00
7.517500160000000000e+08,8.688281402713248225e-01,-2.671830890765832578e+00
7.564999680000000000e+08,8.668662126384603095e-01,-2.925692258751447117e+00
7.612499840000000000e+08,8.666492960929449429e-01,3.104477619520732645e+00
7.660000000000000000e+08,8.680657899171103642e-01,2.851533480825493960e+00
7.707500160000000000e+08,8.707099056139071536e-01,2.597549179562271604e+00
7.755000320000000000e+08,8.736098381010161118e-01,2.341408273995287725e+00
7.802499840000000000e+08,8.758942360569322849e-01,2.083338968257226309e+00
7.850000000000000000e+08,8.763174078071520601e-01,1.824059359196935626e+00
7.897500160000000000e+08,8.750202179383527179e-01,1.564899918048058280e+00
7.944999680000000000e+08,8.720408058959285835e-01,1.307377540213808143e+00
7.992499840000000000e+08,8.684677734931216531e-01,1.052264198709204734e+00
8.040000000000000000e+08,8.653076186948879256e-01,7.997034180397033509e-01
8.087500160000000000e+08,8.637331839300912417e-01,5.490318048567698339e-01
8.135000320000000000e+08,8.636885800212786846e-01,2.989292138187792935e-01
8.182499840000000000e+08,8.652210380908695875e-01,4.776687449496878207e-02
8.230000000000000000e+08,8.675945983978543552e-01,-2.054643331844288601e-01
8.277500160000000000e+08,8.706473138025563330e-01,-4.608587963829805512e-01
8.324999680000000000e+08,8.735971154806971839e-01,-7.179416998259563476e-01
8.372499840000000000e+08,8.764121834849899484e-01,-9.758175756071781892e-01
8.420000000000000000e+08,8.787307151557423035e-01,-1.234260515779518563e+00
8.467500160000000000e+08,8.801816880471409199e-01,-1.493619443596470031e+00
8.515000320000000000e+08,8.803343602882035546e-01,-1.753689973640000010e+00
8.562499840000000000e+08,8.792952361329622324e-01,-2.013812465876993585e+00
8.610000000000000000e+08,8.775755689210024135e-01,-2.272913832499026565e+00
8.657500160000000000e+08,8.751303869826513315e-01,-2.530589760965958668e+00
8.704999680000000000e+08,8.723720197816345889e-01,-2.786183538005011062e+00
8.752499840000000000e+08,8.699964291556258056e-01,-3.040196759578292607e+00
8.800000000000000000e+08,8.684651236363643001e-01,2.990014680105442579e+00
8.847500160000000000e+08,8.680868497301847952e-01,2.736849699672743608e+00
8.895000320000000000e+08,8.688396058215205331e-01,2.483108535912621484e+00
8.942499840000000000e+08,8.703103274524561783e-01,2.228525689883133154e+00
8.990000000000000000e+08,8.719285148399203988e-01,1.972913195310837864e+00
9.037500160000000000e+08,8.731494916571909126e-01,1.716046247095145416e+00
9.084999680000000000e+08,8.737180201933174573e-01,1.458548449925711088e+00
9.132499840000000000e+08,8.735453801415761221e-01,1.200777053350718271e+00
9.180000000000000000e+08,8.727932692445563578e-01,9.431206786707309053e-01
9.227500160000000000e+08,8.714259319205662768e-01,6.858289812012496878e-01
9.275000320000000000e+08,8.697135770050958836e-01,4.289345798231814499e-01
9.322499840000000000e+08,8.676502080873575995e-01,1.726705097846532311e-01
9.370000000000000000e+08,8.655558778303517053e-01,-8.285777354004773831e-02
9.417500160000000000e+08,8.636240621862790734e-01,-3.376750612274179719e-01
9.464999680000000000e+08,8.623088866112423867e-01,-5.916338931732183504e-01
9.512499840000000000e+08,8.618326258884263513e-01,-8.453843606970776747e-01
9.560000000000000000e+08,8.626241846914206590e-01,-1.099394666317077052e+00
9.607500160000000000e+08,8.641908209176639710e-01,-1.354321849147630097e+00
9.655000320000000000e+08,8.662373438349917354e-01,-1.610916823399404674e+00
9.702499840000000000e+08,8.677432867925392035e-01,-1.869143486676984711e+00
9.750000000000000000e+08,8.682137682069390738e-01,-2.128546149593343539e+00
9.797500160000000000e+08,8.668097888986998623e-01,-2.388392821986551340e+00
9.844999680000000000e+08,8.637844076170625440e-01,-2.647454684957278204e+00
9.892499840000000000e+08,8.592373974519061930e-01,-2.904871235045717537e+00
9.940000000000000000e+08,8.541655438713691151e-01,3.123498505011244486e+00
9.987500160000000000e+08,8.496592535999334395e-01,2.872325043921607257e+00
1.003500032000000000e+09,8.486881484313706370e-01,2.623580116648034810e+00
1.008249984000000000e+09,8.506326029222013307e-01,2.373155464796700809e+00
1.013000000000000000e+09,8.538515452397047456e-01,2.120380894156842277e+00
1.017750016000000000e+09,8.576673049169019070e-01,1.865482556522672031e+00
1.022499968000000000e+09,8.615829323440344911e-01,1.607997132625586412e+00
1.027249984000000000e+09,8.645291625624406118e-01,1.348329385548229675e+00
1.032000000000000000e+09,8.659040283057338749e-01,1.086912261038867733e+00
1.036750016000000000e+09,8.649127739156285966e-01,8.247611785446113952e-01
1.041500032000000000e+09,8.614641101411888435e-01,5.632839052094865684e-01
1.046249984000000000e+09,8.558631050737506296e-01,3.034258929921238024e-01
1.051000000000000000e+09,8.491564178340329505e-01,4.614253602509432728e-02
1.055750016000000000e+09,8.427482765864828806e-01,-2.083647135946441742e-01
1.060499968000000000e+09,8.374912273094492488e-01,-4.602059016069297570e-01
1.065249984000000000e+09,8.341502138776653030e-01,-7.101646188787317238e-01
1.070000000000000000e+09,8.332984142640752490e-01,-9.598014363588106557e-01
1.074749952000000000e+09,8.346034816301601822e-01,-1.210449105677726678e+00
1.079500032000000000e+09,8.372012580180872021e-01,-1.463536492388062937e+00
1.084249984000000000e+09,8.399919456626848691e-01,-1.719244758328187794e+00
1.088999936000000000e+09,8.415691295243917791e-01,-1.977201423728653262e+00
1.093750016000000000e+09,8.411672050714743554e-01,-2.236024581242314735e+00
1.098499968000000000e+09,8.388612881465870030e-01,-2.493958137807721798e+00
1.103250048000000000e+09,8.353423549926807246e-01,-2.749822949790135862e+00
1.108000000000000000e+09,8.320121586220449172e-01,-3.003195164350026314e+00
1.112749952000000000e+09,8.304011729454715551e-01,3.028778841291828616e+00
1.117500032000000000e+09,8.312891093157289690e-01,2.778195428626986097e+00
1.122249984000000000e+09,8.348673231912550063e-01,2.526447890281289688e+00
1.127000064000000000e+09,8.405039632642120617e-01,2.271731902580424567e+00
1.131750016000000000e+09,8.467904142083417796e-01,2.012706440213221981e+00
1.136499968000000000e+09,8.515698731562502122e-01,1.749101033978476272e+00
1.141250048000000000e+09,8.529947551303855846e-01,1.481853400015752165e+00
1.146000000000000000e+09,8.493438227482873470e-01,1.213284231399511359e+00
1.150749952000000000e+09,8.406961934868717456e-01,9.461387178760976013e-01
1.155500032000000000e+09,8.281494391373003250e-01,6.831483550365804458e-01
1.160249984000000000e+09,8.137961658297775402e-01,4.266840570466258753e-01
1.164999936000000000e+09,8.000003222673953696e-01,1.772765584415649520e-01
1.169750016000000000e+09,7.893327016653086670e-01,-6.578539507661178287e-02
1.174499968000000000e+09,7.833667774076140677e-01,-3.044127156580879734e-01
1.179250048000000000e+09,7.833605977113382579e-01,-5.415890608637684567e-01
1.184000000000000000e+09,7.892191325706809923e-01,-7.803758892019245774e-01
1.188749952000000000e+09,8.002992140061250259e-01,-1.024213932189401044e+00
1.193500032000000000e+09,8.142290811047576682e-01,-1.275796338194646218e+00
1.198249984000000000e+09,8.280247370579594257e-01,-1.536011097162712780e+00
1.203000064000000000e+09,8.376536582558594679e-01,-1.804926156739840026e+00
1.207750016000000000e+09,8.403861678588779860e-01,-2.078559500852255049e+00
1.212499968000000000e+09,8.352376359829856156e-01,-2.351512205540854161e+00
1.217250048000000000e+09,8.239570940085495510e-01,-2.619242840756337287e+00
1.222000000000000000e+09,8.097597392989802634e-01,-2.879156715954679147e+00
1.226749952000000000e+09,7.963973511882430634e-01,-3.130833218461456013e+00
1.231500032000000000e+09,7.864307092635466345e-01,2.906871493732748224e+00
1.236249984000000000e+09,7.815994333699075591e-01,2.664730282544528261e+00
1.240999936000000000e+09,7.820769030884300310e-01,2.422372609356828299e+00
1.245750016000000000e+09,7.870254639342478820e-01,2.176690799856033642e+00
1.250499968000000000e+09,7.946207667879969794e-01,1.925619305792782177e+00
1.255250048000000000e+09,8.024504453851424302e-01,1.669006695016425068e+00
1.260000000000000000e+09,8.078630105811871465e-01,1.406922304505047183e+00
1.264749952000000000e+09,8.090609975167779577e-01,1.141582504291344780e+00
1.269500032000000000e+09,8.052547546705806081e-01,8.763802388622123907e-01
1.274249984000000000e+09,7.974837345826908397e-01,6.142351250800317519e-01
1.279000064000000000e+09,7.876939174357516782e-01,3.575571815522515240e-01
1.283750016000000000e+09,7.785083812835145167e-01,1.066321142113243053e-01
1.288499968000000000e+09,7.719081467552230125e-01,-1.397636649858135793e-01
1.293250048000000000e+09,7.692202746127541069e-01,-3.837100773566559653e-01
1.298000000000000000e+09,7.708071892194473529e-01,-6.280196660693728727e-01
1.302749952000000000e+09,7.757582329341642380e-01,-8.761568692068905095e-01
1.307500032000000000e+09,7.824045819443375960e-01,-1.129742325766247113e+00
1.312249984000000000e+09,7.885386364280588811e-01,-1.388990846369712706e+00
1.316999936000000000e+09,7.916675042874787849e-01,-1.652559502315317230e+00
1.321750016000000000e+09,7.902328446473949608e-01,-1.917697269819237160e+00
1.326499968000000000e+09,7.842791015633564511e-01,-2.180811307475409855e+00
1.331250048000000000e+09,7.754588129927698636e-01,-2.439148669769876321e+00
1.336000000000000000e+09,7.662422670261415103e-01,-2.691252354937727187e+00
1.340749952000000000e+09,7.590934182379640571e-01,-2.937873365611971099e+00
1.345500032000000000e+09,7.559230157687493179e-01,3.102204158955139235e+00
1.350249984000000000e+09,7.574728575572808875e-01,2.859628372057886558e+00
1.355000064000000000e+09,7.630902533249624975e-01,2.614773147407468912e+00
1.359750016000000000e+09,7.717275904344004234e-01,2.364554951974926045e+00
1.364499968000000000e+09,7.811221669384674771e-01,2.107386946383481785e+00
1.369250048000000000e+09,7.882942369689813766e-01,1.843593133685617058e+00
1.374000000000000000e+09,7.908210427515109942e-01,1.575213759931375357e+00
1.378749952000000000e+09,7.873872806171571259e-01,1.305830547709537548e+00
1.383500032000000000e+09,7.784776788268183978e-01,1.039374811547025601e+00
1.388249984000000000e+09,7.661669135017737942e-01,7.787382174512640365e-01
1.392999936000000000e+09,7.531506089373076751e-01,5.251990256629220921e-01
1.397750016000000000e+09,7.420007576055215326e-01,2.783826549198291089e-01
1.402499968000000000e+09,7.348940162832693357e-01,3.615293402873685086e-02
1.407250048000000000e+09,7.325078177171732152e-01,-2.043197826476464418e-01
1.412000000000000000e+09,7.348355640830142033e-01,-4.460273776579397609e-01
1.416749952000000000e+09,7.405946326852370643e-01,-6.918486330345831048e-01
1.421500032000000000e+09,7.481819070445776543e-01,-9.435157156514222265e-01
1.426249984000000000e+09,7.546438136518537343e-01,-1.201202402906384137e+00
1.431000064000000000e+09,7.581558372818354430e-01,-1.462986293524367598e+00
1.435750016000000000e+09,7.571832325625138527e-01,-1.725641241731300735e+00
1.440499968000000000e+09,7.525596968607938253e-01,-1.985636282408403730e+00
1.445250048000000000e+09,7.460602003197180920e-01,-2.240583158905721461e+00
1.450000000000000000e+09,7.404023298864129687e-01,-2.489898480768426126e+00
1.454749952000000000e+09,7.373456304352494772e-01,-2.735115490897632284e+00
1.459500032000000000e+09,7.387796617770854279e-01,-2.979101913037283555e+00
1.464249984000000000e+09,7.446110660474493104e-01,3.057589736292368965e+00
1.468999936000000000e+09,7.537712646433759600e-01,2.805356677955429756e+00
1.473750016000000000e+09,7.633662919699989446e-01,2.545207672020290524e+00
1.478499968000000000e+09,7.699452256675964890e-01,2.277250427224345231e+00
1.483250048000000000e+09,7.702522821826297550e-01,2.004382699031142412e+00
1.488000000000000000e+09,7.628005375687889611e-01,1.731298942198915114e+00
1.492749952000000000e+09,7.481662467762794089e-01,1.463454100532805002e+00
1.497500032000000000e+09,7.296913225116138380e-01,1.205249885368431473e+00
1.502249984000000000e+09,7.113968912245602905e-01,9.574024050133193020e-01
1.507000064000000000e+09,6.966334251313399673e-01,7.191635219294505443e-01
1.511750016000000000e+09,6.875400222380084747e-01,4.884262269238710541e-01
1.516499968000000000e+09,6.855475069342532590e-01,2.614719315526407017e-01
1.521250048000000000e+09,6.911807862088370502e-01,3.420096158846717971e-02
1.526000000000000000e+09,7.041508038829569216e-01,-1.980777594885723414e-01
1.530749952000000000e+09,7.231393693738152884e-01,-4.394457034270313756e-01
1.535500032000000000e+09,7.453359086147793855e-01,-6.932847285073017174e-01
1.540249984000000000e+09,7.661174299308790570e-01,-9.609818271449775962e-01
1.544999936000000000e+09,7.801111291412585746e-01,-1.239969216648773020e+00
1.549750016000000000e+09,7.830793281083781032e-01,-1.524276861943200556e+00
1.554499968000000000e+09,7.735091297827649814e-01,-1.807193225231098710e+00
1.559250048000000000e+09,7.554232201818888992e-01,-2.080399447876442487e+00
1.564000000000000000e+09,7.340159975915576673e-01,-2.340222685632823207e+00
1.568749952000000000e+09,7.146346135328500715e-01,-2.586699075521929458e+00
1.573500032000000000e+09,7.005841095249006889e-01,-2.823395974479030901e+00
1.578249984000000000e+09,6.935722286944492332e-01,-3.054710805108255656e+00
1.583000064000000000e+09,6.937000761711961117e-01,2.997814415998607096e+00
1.587750016000000000e+09,7.002309552830456862e-01,2.763540838084310280e+00
1.592499968000000000e+09,7.112947445856021567e-01,2.522425055284136963e+00
1.597250048000000000e+09,7.241560909135125179e-01,2.272773600236449365e+00
1.602000000000000000e+09,7.361395686220937318e-01,2.014790054523365903e+00
1.606749952000000000e+09,7.447460690364774427e-01,1.750817065060722655e+00
1.611500032000000000e+09,7.473981457704551579e-01,1.484946387559027858e+00
1.616249984000000000e+09,7.448061292317050830e-01,1.221288289552864503e+00
1.620999936000000000e+09,7.388617741637445446e-01,9.625677512908765721e-01
1.625750016000000000e+09,7.323987748373749218e-01,7.096485725598136174e-01
1.630499968000000000e+09,7.276972279734666982e-01,4.616827774043363863e-01
1.635250048000000000e+09,7.266573026805329683e-01,2.163446408689778666e-01
1.640000000000000000e+09,7.296886045906590956e-01,-2.937471184751761291e-02
1.644749952000000000e+09,7.362018747911405203e-01,-2.785748045625270897e-01
1.649500032000000000e+09,7.443225972728634288e-01,-5.333365274907998499e-01
1.654249984000000000e+09,7.516230387349144282e-01,-7.939750799816830407e-01
1.659000064000000000e+09,7.553412690650270767e-01,-1.059427359525123347e+00
1.663750016000000000e+09,7.541254211924992568e-01,-1.326656504383838975e+00
1.668499968000000000e+09,7.476252568318676461e-01,-1.591646870660378132e+00
1.673250048000000000e+09,7.376000303573302386e-01,-1.851081561045322399e+00
1.678000000000000000e+09,7.270764335690674818e-01,-2.103123980850744701e+00
1.682749952000000000e+09,7.185481151575671133e-01,-2.348554410699703165e+00
1.687500032000000000e+09,7.141935493253853684e-01,-2.589241902944732665e+00
1.692249984000000000e+09,7.147845757107432751e-01,-2.828529668030506539e+00
