5.000000000000000000e+08,8.842702229788147461e-01,-1.721229994002501540e+00
5.047500160000000000e+08,8.811289284227492580e-01,-1.991490342080414866e+00
5.095000000000000000e+08,8.727994759577126782e-01,-2.259134781178638640e+00
5.142499840000000000e+08,8.607669221791709457e-01,-2.521522385707639646e+00
5.190000000000000000e+08,8.474298294785962415e-01,-2.776641131684238317e+00
5.237500160000000000e+08,8.354633949682123140e-01,-3.025106799291150672e+00
5.285000000000000000e+08,8.262297108548998237e-01,3.015002410375014374e+00
5.332499840000000000e+08,8.212446205756580575e-01,2.776420370319231612e+00
5.380000000000000000e+08,8.224344648289075854e-01,2.539090188163995343e+00
5.427500160000000000e+08,8.295724070877149581e-01,2.299497992150604464e+00
5.475000320000000000e+08,8.423736870011609978e-01,2.052557337800121395e+00
5.522499840000000000e+08,8.555190099425354910e-01,1.795748329120627762e+00
5.570000000000000000e+08,8.650377430741543749e-01,1.532546867653319822e+00
5.617500160000000000e+08,8.686277692207265977e-01,1.266104011750611047e+00
5.664999680000000000e+08,8.662711156692800563e-01,1.000919145539504340e+00
5.712499840000000000e+08,8.600221479650479450e-01,7.404345088330999136e-01
5.760000000000000000e+08,8.529225594440437153e-01,4.855663106580995758e-01
5.807500160000000000e+08,8.475021734377612415e-01,2.359402259053950124e-01
5.855000320000000000e+08,8.459039659855472904e-01,-1.084484885931836194e-02
5.902499840000000000e+08,8.483404617575293072e-01,-2.575246054501801329e-01
5.950000000000000000e+08,8.544571364520605616e-01,-5.063196719738345397e-01
5.997500160000000000e+08,8.627341034019815336e-01,-7.593294389799324362e-01
6.044999680000000000e+08,8.713725851538737244e-01,-1.017102347061813905e+00
6.092499840000000000e+08,8.779193725477060228e-01,-1.279265944628442453e+00
6.140000000000000000e+08,8.809257257633742455e-01,-1.543958752440288018e+00
6.187500160000000000e+08,8.795111398894122079e-01,-1.808933411919990686e+00
6.235000320000000000e+08,8.740299141557138496e-01,-2.071995577723708681e+00
6.282499840000000000e+08,8.660684024878799736e-01,-2.331477816522442570e+00
6.330000000000000000e+08,8.574124051950224867e-01,-2.586310663995069703e+00
6.377500160000000000e+08,8.502114474515665155e-01,-2.837029364840196077e+00
6.424999680000000000e+08,8.460077932338718742e-01,-3.084438109533449435e+00
6.472499840000000000e+08,8.458656502282990708e-01,2.952674761919098945e+00
6.520000000000000000e+08,8.496732943437420582e-01,2.705967889392724146e+00
6.567500160000000000e+08,8.568264400196263786e-01,2.456564015876121942e+00
6.615000320000000000e+08,8.653205541481659990e-01,2.202436080451213751e+00
6.662499840000000000e+08,8.732307182298847392e-01,1.943192236269960960e+00
6.710000000000000000e+08,8.779362361945644011e-01,1.680211129560565286e+00
6.757500160000000000e+08,8.784309465245128123e-01,1.415905736598568776e+00
6.804999680000000000e+08,8.745965059587501589e-01,1.153011359345185394e+00
6.852499840000000000e+08,8.682344800481852642e-01,8.935841228041269124e-01
6.900000000000000000e+08,8.613737402257896081e-01,6.387124233185543787e-01
6.947500160000000000e+08,8.559987298596103411e-01,3.877498613963691332e-01
6.995000320000000000e+08,8.531978982120671517e-01,1.393403231902589356e-01
7.042499840000000000e+08,8.538075358042681584e-01,-1.083001321887788887e-01
7.090000000000000000e+08,8.572658700501711859e-01,-3.572988559393840413e-01
7.137500160000000000e+08,8.626335487269184421e-01,-6.088371762305546664e-01
7.184999680000000000e+08,8.685069188394332063e-01,-8.635824876274885709e-01
7.232499840000000000e+08,8.737188244148610394e-01,-1.121256338087342375e+00
7.280000000000000000e+08,8.770829097525832951e-01,-1.381067625272863530e+00
7.327500160000000000e+08,8.783011151123757410e-01,-1.641974443551643015e+00
7.375000320000000000e+08,8.772238748077865189e-01,-1.902609786941595438e+00
7.422499840000000000e+08,8.745314617269689395e-01,-2.161780104564947624e+00
7.470000000000000000e+08,8.709798526046644840e-01,-2.418943783118625568e+00
7.517500160000000000e+08,8.677774250497134467e-01,-2.674180721255273507e+00
7.564999680000000000e+08,8.658143879465108883e-01,-2.928108319235980250e+00
