5.000000000000000000e+08,8.841007128634469359e-01,-1.722016643548051285e+00
5.047500160000000000e+08,8.809530462313672761e-01,-1.992185205642111212e+00
5.095000000000000000e+08,8.726214842727078036e-01,-2.259730329915417002e+00
5.142499840000000000e+08,8.606987146849544024e-01,-2.521991170029645790e+00
5.190000000000000000e+08,8.473019694684132963e-01,-2.777193585252843100e+00
5.237500160000000000e+08,8.353326161545963080e-01,-3.025594820547912622e+00
5.285000000000000000e+08,8.261791727988403444e-01,3.014521658351104527e+00
5.332499840000000000e+08,8.213754935123355194e-01,2.775921641452497646e+00
5.380000000000000000e+08,8.222880457001867649e-01,2.538592800625886881e+00
5.427500160000000000e+08,8.294348654538487020e-01,2.299061305381107090e+00
5.475000320000000000e+08,8.423788609911679881e-01,2.051938018853367129e+00
5.522499840000000000e+08,8.554853061312522877e-01,1.795304916523001282e+00
5.570000000000000000e+08,8.649988229654022032e-01,1.531890268398605093e+00
5.617500160000000000e+08,8.686187287594091533e-01,1.265623280757790736e+00
5.664999680000000000e+08,8.661687986735847611e-01,1.000388818555429937e+00
5.712499840000000000e+08,8.600338050504414689e-01,7.399246400670930202e-01
5.760000000000000000e+08,8.527951614228710397e-01,4.851353830182740801e-01
5.807500160000000000e+08,8.474822245262239040e-01,2.354615360798736068e-01
5.855000320000000000e+08,8.457956262975038220e-01,-1.142995381423293592e-02
5.902499840000000000e+08,8.483287571695551366e-01,-2.580020127071986913e-01
5.950000000000000000e+08,8.543509937903612794e-01,-5.068648653013563266e-01
5.997500160000000000e+08,8.626512016705299990e-01,-7.598602420973585847e-01
6.044999680000000000e+08,8.711301631456932482e-01,-1.017646427387960628e+00
6.092499840000000000e+08,8.778300625359670706e-01,-1.279772908797640829e+00
6.140000000000000000e+08,8.807692383382139667e-01,-1.544399869701092776e+00
6.187500160000000000e+08,8.794657357651997076e-01,-1.809368219149040335e+00
6.235000320000000000e+08,8.739222870762528572e-01,-2.072515775234837765e+00
6.282499840000000000e+08,8.659218025444381794e-01,-2.331857385697020835e+00
6.330000000000000000e+08,8.573724972697507329e-01,-2.586740573355762685e+00
6.377500160000000000e+08,8.501725979385372778e-01,-2.837489756435273680e+00
6.424999680000000000e+08,8.459742616268717263e-01,-3.084950604271849528e+00
6.472499840000000000e+08,8.457595674535539620e-01,2.952210403925752846e+00
6.520000000000000000e+08,8.496216578817957776e-01,2.705517633109025599e+00
6.567500160000000000e+08,8.567337463496871308e-01,2.456094429655641065e+00
6.615000320000000000e+08,8.653069250115660305e-01,2.201868024388377254e+00
6.662499840000000000e+08,8.730773901859099073e-01,1.942726424519598538e+00
6.710000000000000000e+08,8.778378032209661619e-01,1.679815846107230337e+00
6.757500160000000000e+08,8.782982980327526112e-01,1.415404543740497623e+00
6.804999680000000000e+08,8.744624386275395844e-01,1.152616549535176116e+00
6.852499840000000000e+08,8.681175628521419219e-01,8.932468987630268753e-01
6.900000000000000000e+08,8.612100692512342226e-01,6.383437802855427279e-01
6.947500160000000000e+08,8.557769000509398705e-01,3.872995228112748878e-01
6.995000320000000000e+08,8.530861347248326343e-01,1.389726570873945077e-01
7.042499840000000000e+08,8.537987007971817865e-01,-1.087594356901638859e-01
7.090000000000000000e+08,8.571281653541105161e-01,-3.577041716377443170e-01
7.137500160000000000e+08,8.624695857879349781e-01,-6.092695774672798326e-01
7.184999680000000000e+08,8.683171140797061316e-01,-8.640696490625989767e-01
7.232499840000000000e+08,8.735649091078192541e-01,-1.121712797644499382e+00
7.280000000000000000e+08,8.768474214052229820e-01,-1.381441383134019318e+00
7.327500160000000000e+08,8.780952318100005982e-01,-1.642365272291582468e+00
7.375000320000000000e+08,8.769532133629923676e-01,-1.902968626102053307e+00
7.422499840000000000e+08,8.743685245353619573e-01,-2.162143498879412373e+00
7.470000000000000000e+08,8.708427698740479617e-01,-2.419306174986255886e+00
7.517500160000000000e+08,8.676855651279821169e-01,-2.674546117822553803e+00
7.564999680000000000e+08,8.656743611262719407e-01,-2.928407488809039894e+00
7.612499840000000000e+08,8.653921966959174927e-01,3.101709496847182113e+00
7.660000000000000000e+08,8.666946776069650582e-01,2.848797498147672691e+00
7.707500160000000000e+08,8.693801134589475010e-01,2.594853992963694012e+00
7.755000320000000000e+08,8.722672251392754594e-01,2.338849079165285616e+00
7.802499840000000000e+08,8.745154772678556121e-01,2.080890523049438556e+00
7.850000000000000000e+08,8.750974502972100888e-01,1.821766449242628205e+00
7.897500160000000000e+08,8.737618618069371568e-01,1.562557771082083269e+00
7.944999680000000000e+08,8.709056674744801718e-01,1.305052341284205886e+00
7.992499840000000000e+08,8.673756394288701932e-01,1.049847473058819647e+00
8.040000000000000000e+08,8.642294155326546434e-01,7.971984216420491265e-01
8.087500160000000000e+08,8.624780465718857592e-01,5.465482746259667790e-01
8.135000320000000000e+08,8.624943352082283798e-01,2.963492015995046192e-01
8.182499840000000000e+08,8.637782680434676896e-01,4.519151008436497058e-02
8.230000000000000000e+08,8.661122515857925253e-01,-2.079504751328616063e-01
8.277500160000000000e+08,8.690541032110087327e-01,-4.631383851746014302e-01
8.324999680000000000e+08,8.720261277889242990e-01,-7.200766173767558787e-01
8.372499840000000000e+08,8.748814412442159627e-01,-9.777478378078281462e-01
8.420000000000000000e+08,8.772523866943023885e-01,-1.236050223376124801e+00
8.467500160000000000e+08,8.788449577192511963e-01,-1.495335205178213167e+00
8.515000320000000000e+08,8.791215642296363875e-01,-1.755448245282396735e+00
8.562499840000000000e+08,8.781359980344309868e-01,-2.015608594720394553e+00
8.610000000000000000e+08,8.764113186547171086e-01,-2.274826133102985093e+00
8.657500160000000000e+08,8.738763853062948561e-01,-2.532508957598889054e+00
8.704999680000000000e+08,8.711398128294303156e-01,-2.788152096045148021e+00
8.752499840000000000e+08,8.686228405146534381e-01,-3.042024992804960970e+00
8.800000000000000000e+08,8.670723920839350507e-01,2.988143775202404040e+00
8.847500160000000000e+08,8.666940663135818124e-01,2.735167158211288196e+00
8.895000320000000000e+08,8.674452354533075393e-01,2.481522315345459528e+00
