5.000000000000000000e+08,8.840245722568013109e-01,-1.722436848502010953e+00
5.047500160000000000e+08,8.808689590134470837e-01,-1.992611922432838911e+00
5.095000000000000000e+08,8.725336446215639086e-01,-2.260173408641525050e+00
5.142499840000000000e+08,8.605171423171728007e-01,-2.522474649445828554e+00
5.190000000000000000e+08,8.472487064461545758e-01,-2.777538189282802161e+00
5.237500160000000000e+08,8.353224670507204408e-01,-3.026014275577509682e+00
5.285000000000000000e+08,8.261757099863157316e-01,3.014229736240775281e+00
5.332499840000000000e+08,8.213124945113757791e-01,2.775587936716880311e+00
5.380000000000000000e+08,8.223301928672289707e-01,2.538246600841878919e+00
5.427500160000000000e+08,8.294979965022444279e-01,2.298582421759250316e+00
5.475000320000000000e+08,8.422755349479769116e-01,2.051497032498683648e+00
5.522499840000000000e+08,8.553730499542744337e-01,1.794785030255826586e+00
5.570000000000000000e+08,8.648649307981991496e-01,1.531510533747811209e+00
5.617500160000000000e+08,8.685614906944988389e-01,1.265174321414587633e+00
5.664999680000000000e+08,8.661026713832706836e-01,1.000098400574007229e+00
5.712499840000000000e+08,8.599341749980096150e-01,7.395247061133406463e-01
5.760000000000000000e+08,8.527907965339768248e-01,4.847208324714742389e-01
5.807500160000000000e+08,8.475030721685108404e-01,2.350448832143035849e-01
5.855000320000000000e+08,8.458586231596978422e-01,-1.178715119569695435e-02
5.902499840000000000e+08,8.482601597980131691e-01,-2.584670815912478714e-01
5.950000000000000000e+08,8.543431545417852213e-01,-5.073143814661396078e-01
5.997500160000000000e+08,8.625641594765662834e-01,-7.603111050955270178e-01
6.044999680000000000e+08,8.710748318515804112e-01,-1.018035834120730510e+00
6.092499840000000000e+08,8.777159832206971046e-01,-1.280199802464893288e+00
6.140000000000000000e+08,8.806888840257995898e-01,-1.544825511541406682e+00
6.187500160000000000e+08,8.792625472852302337e-01,-1.809816631434254308e+00
6.235000320000000000e+08,8.738515684829273322e-01,-2.072811086429849681e+00
6.282499840000000000e+08,8.658963007199983464e-01,-2.332215843506150854e+00
6.330000000000000000e+08,8.573237401983923034e-01,-2.587137440190071747e+00
6.377500160000000000e+08,8.501810582254619719e-01,-2.837841521363679398e+00
6.424999680000000000e+08,8.459299162845639319e-01,-3.085239844172384949e+00
6.472499840000000000e+08,8.457765876249917492e-01,2.951805611758213210e+00
6.520000000000000000e+08,8.495356195534683463e-01,2.705060296597067371e+00
6.567500160000000000e+08,8.566258335670402513e-01,2.455647154957718126e+00
6.615000320000000000e+08,8.651047568240507468e-01,2.201511475474079216e+00
6.662499840000000000e+08,8.729945076309889584e-01,1.942382940312132655e+00
6.710000000000000000e+08,8.777097832205728034e-01,1.679366119345067521e+00
6.757500160000000000e+08,8.781472958761532555e-01,1.415119241131721273e+00
6.804999680000000000e+08,8.743849342211675868e-01,1.152247790226904600e+00
6.852499840000000000e+08,8.680495734206766789e-01,8.928370968800103391e-01
6.900000000000000000e+08,8.611788504892899931e-01,6.379477454992400487e-01
6.947500160000000000e+08,8.557681021565816115e-01,3.870337590543007078e-01
6.995000320000000000e+08,8.530762523140215103e-01,1.385998231145340875e-01
7.042499840000000000e+08,8.536754664750884070e-01,-1.090194393704787407e-01
7.090000000000000000e+08,8.570558953394753487e-01,-3.581409569812026294e-01
7.137500160000000000e+08,8.624290324573632427e-01,-6.096416954896334284e-01
7.184999680000000000e+08,8.682832205713136853e-01,-8.643349790838188440e-01
7.232499840000000000e+08,8.734100470955564743e-01,-1.122059616063913134e+00
7.280000000000000000e+08,8.768154648798078821e-01,-1.381858812324737285e+00
7.327500160000000000e+08,8.780250887437099916e-01,-1.642679957491930631e+00
7.375000320000000000e+08,8.769127725194276746e-01,-1.903301674757082562e+00
7.422499840000000000e+08,8.743031344676195360e-01,-2.162443802461703424e+00
7.470000000000000000e+08,8.707875737651213921e-01,-2.419669647573113647e+00
7.517500160000000000e+08,8.675546577793653569e-01,-2.674873385769312328e+00
7.564999680000000000e+08,8.655712393819187112e-01,-2.928801973191063279e+00
7.612499840000000000e+08,8.652691021057449250e-01,3.101452116915741630e+00
7.660000000000000000e+08,8.666271259007882755e-01,2.848536467462954747e+00
7.707500160000000000e+08,8.692468623546431017e-01,2.594560829904872357e+00
7.755000320000000000e+08,8.721160072413857156e-01,2.338592798567058484e+00
7.802499840000000000e+08,8.744103154835681790e-01,2.080579984834920015e+00
7.850000000000000000e+08,8.749974905219501942e-01,1.821466602943301316e+00
7.897500160000000000e+08,8.736763149313665489e-01,1.562282389951694661e+00
7.944999680000000000e+08,8.708843104669605761e-01,1.304730096291387476e+00
7.992499840000000000e+08,8.672038985169123748e-01,1.049579088979092800e+00
8.040000000000000000e+08,8.641426187670726566e-01,7.969509451172475112e-01
8.087500160000000000e+08,8.623968995142318184e-01,5.462727985573664347e-01
8.135000320000000000e+08,8.623710558733873599e-01,2.959444210522949592e-01
8.182499840000000000e+08,8.636302124038593986e-01,4.489965190008505386e-02
8.230000000000000000e+08,8.659297648637023226e-01,-2.082068212349747760e-01
8.277500160000000000e+08,8.688620896833575413e-01,-4.634205214439400811e-01
8.324999680000000000e+08,8.718970604274832725e-01,-7.203867486687021149e-01
8.372499840000000000e+08,8.746740099354082254e-01,-9.780077007996770266e-01
8.420000000000000000e+08,8.771924760135210164e-01,-1.236288435869186575e+00
8.467500160000000000e+08,8.786678537943041212e-01,-1.495574800193733678e+00
8.515000320000000000e+08,8.789839316131339286e-01,-1.755666821332120486e+00
8.562499840000000000e+08,8.779739536844285430e-01,-2.015851174743924723e+00
8.610000000000000000e+08,8.763044613952075679e-01,-2.275045353779275636e+00
8.657500160000000000e+08,8.738288971083900680e-01,-2.532720907050324488e+00
8.704999680000000000e+08,8.710435095194374311e-01,-2.788400455766169017e+00
8.752499840000000000e+08,8.684736189733625045e-01,-3.042323099912122686e+00
8.800000000000000000e+08,8.670193117688589357e-01,2.987893488327733937e+00
8.847500160000000000e+08,8.665186943387779284e-01,2.734937120848011993e+00
8.895000320000000000e+08,8.673153878701629349e-01,2.481325967058070958e+00
8.942499840000000000e+08,8.687475822084259613e-01,2.226865129434064450e+00
