5.000000000000000000e+08,8.842426523833492036e-01,-1.721621997404393589e+00
5.047500160000000000e+08,8.810169803173857339e-01,-1.991848617730259230e+00
5.095000000000000000e+08,8.726795239326050613e-01,-2.259491098418581867e+00
5.142499840000000000e+08,8.605909471645014630e-01,-2.521846625163012945e+00
5.190000000000000000e+08,8.474484927137162504e-01,-2.776899279875679749e+00
5.237500160000000000e+08,8.353463453608672706e-01,-3.025416299767943684e+00
5.285000000000000000e+08,8.262810421405173411e-01,3.014757927324842157e+00
5.332499840000000000e+08,8.212013155295783129e-01,2.776148038963248244e+00
5.380000000000000000e+08,8.223683123077857315e-01,2.538875795760070719e+00
5.427500160000000000e+08,8.294596269639546993e-01,2.299223892609211006e+00
5.475000320000000000e+08,8.423534719964193007e-01,2.052234311768394548e+00
5.522499840000000000e+08,8.554054867384452976e-01,1.795457435574214333e+00
5.570000000000000000e+08,8.650348904256932592e-01,1.532227151422787870e+00
5.617500160000000000e+08,8.685879999907324400e-01,1.265857178317032261e+00
5.664999680000000000e+08,8.662823919024177366e-01,1.000680675696730138e+00
5.712499840000000000e+08,8.600333831781811211e-01,7.401104440178737365e-01
5.760000000000000000e+08,8.529324043777116726e-01,4.853099163495938062e-01
5.807500160000000000e+08,8.474582820572804653e-01,2.356710943352173515e-01
5.855000320000000000e+08,8.458169918613780425e-01,-1.119592786543877928e-02
5.902499840000000000e+08,8.482775758831345714e-01,-2.579016805029193948e-01
5.950000000000000000e+08,8.543546501842942398e-01,-5.066770864277586606e-01
5.997500160000000000e+08,8.627055615553408385e-01,-7.595931134540951923e-01
6.044999680000000000e+08,8.712179739482273089e-01,-1.017416167509767932e+00
6.092499840000000000e+08,8.778526252257832230e-01,-1.279553008771362244e+00
6.140000000000000000e+08,8.808849425347011763e-01,-1.544268122036536628e+00
6.187500160000000000e+08,8.794304998173132493e-01,-1.809191363195747027e+00
6.235000320000000000e+08,8.740299894978940110e-01,-2.072266190793981000e+00
6.282499840000000000e+08,8.659664683008498898e-01,-2.331687075930523267e+00
6.330000000000000000e+08,8.574097743419596407e-01,-2.586595229393933604e+00
6.377500160000000000e+08,8.501669706066331544e-01,-2.837265317880484972e+00
6.424999680000000000e+08,8.459276857707019870e-01,-3.084742089040642732e+00
6.472499840000000000e+08,8.457728401464642554e-01,2.952501613969680250e+00
6.520000000000000000e+08,8.495900978859411978e-01,2.705723961025362723e+00
6.567500160000000000e+08,8.567050513425173985e-01,2.456248490294534292e+00
6.615000320000000000e+08,8.653552585968145028e-01,2.202129913100193015e+00
6.662499840000000000e+08,8.730912691896755007e-01,1.942946701029832246e+00
6.710000000000000000e+08,8.779182042664274155e-01,1.679975409101437611e+00
6.757500160000000000e+08,8.783179802101723777e-01,1.415637886378207311e+00
6.804999680000000000e+08,8.746131787984406936e-01,1.152734527204283932e+00
6.852499840000000000e+08,8.681848747606071282e-01,8.933162415354387598e-01
6.900000000000000000e+08,8.612602623539565849e-01,6.384346315696359797e-01
6.947500160000000000e+08,8.558393184791441843e-01,3.875302564472607458e-01
6.995000320000000000e+08,8.531606363959676198e-01,1.391157543221875625e-01
7.042499840000000000e+08,8.537108823604457886e-01,-1.085394624380128792e-01
7.090000000000000000e+08,8.571696454387940367e-01,-3.575682753011778514e-01
7.137500160000000000e+08,8.624991703390828546e-01,-6.090587038887894655e-01
7.184999680000000000e+08,8.684532003198753847e-01,-8.638735732730464800e-01
7.232499840000000000e+08,8.735969576395428149e-01,-1.121476587322844276e+00
7.280000000000000000e+08,8.770778383917199328e-01,-1.381285597458043357e+00
7.327500160000000000e+08,8.781238467640818390e-01,-1.642231163593703913e+00
7.375000320000000000e+08,8.771330475343785960e-01,-1.902833605435701791e+00
7.422499840000000000e+08,8.744138288846224905e-01,-2.162007884852487294e+00
7.470000000000000000e+08,8.709058599332318851e-01,-2.419121697169041685e+00
7.517500160000000000e+08,8.677402427117857364e-01,-2.674411260272338442e+00
7.564999680000000000e+08,8.657517247674969552e-01,-2.928381274596396633e+00
7.612499840000000000e+08,8.653962464634376017e-01,3.101948784660115255e+00
7.660000000000000000e+08,8.667901833197743100e-01,2.849026509231427085e+00
7.707500160000000000e+08,8.693366693094907172e-01,2.594927798457277390e+00
7.755000320000000000e+08,8.723323737348153140e-01,2.339100152622034301e+00
7.802499840000000000e+08,8.745671868021301920e-01,2.081051594359191181e+00
7.850000000000000000e+08,8.751101110153157725e-01,1.821852760330769705e+00
7.897500160000000000e+08,8.738145895181489431e-01,1.562736953371220094e+00
7.944999680000000000e+08,8.709203998737067298e-01,1.305179933208207244e+00
7.992499840000000000e+08,8.673824715818113651e-01,1.049999864539160166e+00
8.040000000000000000e+08,8.642365702564609453e-01,7.973697058270003968e-01
8.087500160000000000e+08,8.625082533636243554e-01,5.467208301764240330e-01
8.135000320000000000e+08,8.625084193675860433e-01,2.964535403869242303e-01
8.182499840000000000e+08,8.638165820079648505e-01,4.528480660600671392e-02
8.230000000000000000e+08,8.661034157027123204e-01,-2.077456901908681930e-01
8.277500160000000000e+08,8.691146786039363192e-01,-4.630059249504893115e-01
8.324999680000000000e+08,8.721198801400306122e-01,-7.199976856254935997e-01
8.372499840000000000e+08,8.749162171679636391e-01,-9.776638799089940601e-01
8.420000000000000000e+08,8.773003942102074459e-01,-1.236002718528037780e+00
8.467500160000000000e+08,8.788843410313736948e-01,-1.495218474713281509e+00
8.515000320000000000e+08,8.791475815203392274e-01,-1.755337831699654627e+00
8.562499840000000000e+08,8.782012846425687469e-01,-2.015492447494647621e+00
8.610000000000000000e+08,8.764361731203376138e-01,-2.274709802009256876e+00
8.657500160000000000e+08,8.740504113045955981e-01,-2.532367053877021768e+00
8.704999680000000000e+08,8.711758706284417064e-01,-2.788046050973316703e+00
8.752499840000000000e+08,8.686656099001863751e-01,-3.041987726315328100e+00
8.800000000000000000e+08,8.670704294271914803e-01,2.988205646151831374e+00
8.847500160000000000e+08,8.667657197974704131e-01,2.735259670575240776e+00
8.895000320000000000e+08,8.674472027101517435e-01,2.481612969870844232e+00
8.942499840000000000e+08,8.689885907478055449e-01,2.227093019134363860e+00
8.990000000000000000e+08,8.706549659386489948e-01,1.971518110774340693e+00
9.037500160000000000e+08,8.719905681999829961e-01,1.714693216741106641e+00
9.084999680000000000e+08,8.726164475626978501e-01,1.457125014641783567e+00
9.132499840000000000e+08,8.725538891168062028e-01,1.199341776353800793e+00
9.180000000000000000e+08,8.717169745268131820e-01,9.416222879404471113e-01
9.227500160000000000e+08,8.704112063922460063e-01,6.843012288909815499e-01
9.275000320000000000e+08,8.685129693329708411e-01,4.273634351413994614e-01
9.322499840000000000e+08,8.664753740707974439e-01,1.711378132067665203e-01
9.370000000000000000e+08,8.643229510418923844e-01,-8.434583818610898176e-02
9.417500160000000000e+08,8.624343548016031313e-01,-3.389879524268099020e-01
9.464999680000000000e+08,8.610517539543975918e-01,-5.929967802634379392e-01
9.512499840000000000e+08,8.606826092717498877e-01,-8.466790735466673823e-01
