5.000000000000000000e+08,8.840815254673037860e-01,-1.722192767184787421e+00
5.047500160000000000e+08,8.809368381679729687e-01,-1.992403150305584791e+00
5.095000000000000000e+08,8.725547373041280252e-01,-2.259934315623406853e+00
5.142499840000000000e+08,8.605946729647897531e-01,-2.522235597111328609e+00
5.190000000000000000e+08,8.473165597234677548e-01,-2.777350989675806847e+00
5.237500160000000000e+08,8.353851648142734954e-01,-3.025740588314514312e+00
5.285000000000000000e+08,8.262181891475196549e-01,3.014384934515690340e+00
5.332499840000000000e+08,8.213083886923717714e-01,2.775750666803672217e+00
5.380000000000000000e+08,8.223137166193481562e-01,2.538367028790526447e+00
5.427500160000000000e+08,8.294438853082650720e-01,2.298858187779282414e+00
5.475000320000000000e+08,8.423061309089783233e-01,2.051809917613675260e+00
5.522499840000000000e+08,8.554305308361861426e-01,1.795071967334251672e+00
5.570000000000000000e+08,8.649668542442761066e-01,1.531729277172527270e+00
5.617500160000000000e+08,8.685771357757174904e-01,1.265319563338880071e+00
5.664999680000000000e+08,8.661014681644341184e-01,1.000256766384751472e+00
5.712499840000000000e+08,8.599607984550792228e-01,7.397260532519848164e-01
5.760000000000000000e+08,8.527544049650614966e-01,4.849415612655339491e-01
5.807500160000000000e+08,8.474642014656921241e-01,2.352763455500664069e-01
5.855000320000000000e+08,8.458182085436195541e-01,-1.155774367645019847e-02
5.902499840000000000e+08,8.482957432189365266e-01,-2.582787524790948752e-01
5.950000000000000000e+08,8.542738220642520641e-01,-5.071008288636629224e-01
5.997500160000000000e+08,8.626570804164298556e-01,-7.600688098714730723e-01
6.044999680000000000e+08,8.711071152031416576e-01,-1.017840126262476774e+00
6.092499840000000000e+08,8.777553725633288062e-01,-1.279929950388046800e+00
6.140000000000000000e+08,8.806673773655350201e-01,-1.544537028067345608e+00
6.187500160000000000e+08,8.794069486416600245e-01,-1.809604051593477259e+00
6.235000320000000000e+08,8.739185028203696470e-01,-2.072622315929115278e+00
6.282499840000000000e+08,8.659147226625090177e-01,-2.332056075151218266e+00
6.330000000000000000e+08,8.573329907942541794e-01,-2.586921313828438151e+00
6.377500160000000000e+08,8.501074646088311315e-01,-2.837571162402671821e+00
6.424999680000000000e+08,8.460101325601027122e-01,-3.085075380013087898e+00
6.472499840000000000e+08,8.457203747719606035e-01,2.952124610503491731e+00
6.520000000000000000e+08,8.496433326109488204e-01,2.705348486090637383e+00
6.567500160000000000e+08,8.566657595954826343e-01,2.455892441978162921e+00
6.615000320000000000e+08,8.652803089919340884e-01,2.201778057300225466e+00
6.662499840000000000e+08,8.730165495732189473e-01,1.942511265044811086e+00
6.710000000000000000e+08,8.777778257002951667e-01,1.679630155928392821e+00
6.757500160000000000e+08,8.781701231966085874e-01,1.415295165663598587e+00
6.804999680000000000e+08,8.744737362189846097e-01,1.152409109118557096e+00
6.852499840000000000e+08,8.680867649147731013e-01,8.929720905915117246e-01
6.900000000000000000e+08,8.612234237369950085e-01,6.382054259845001409e-01
6.947500160000000000e+08,8.557968949697329908e-01,3.871948798033766903e-01
6.995000320000000000e+08,8.531122700840517714e-01,1.387749336124974309e-01
7.042499840000000000e+08,8.536937749800402875e-01,-1.088648992124854192e-01
7.090000000000000000e+08,8.570983397095652823e-01,-3.579192730798114730e-01
7.137500160000000000e+08,8.624550012766624141e-01,-6.094803229195617789e-01
7.184999680000000000e+08,8.682489363551504358e-01,-8.641890023873036730e-01
