5.000000000000000000e+08,8.838892151593853441e-01,-1.724217089729703112e+00
5.047500160000000000e+08,8.805727431760493884e-01,-1.994172546365331256e+00
5.095000000000000000e+08,8.722078408747301337e-01,-2.261573462364593112e+00
5.142499840000000000e+08,8.603018334298473402e-01,-2.523776079894243463e+00
5.190000000000000000e+08,8.472113536465963879e-01,-2.778803582652071391e+00
5.237500160000000000e+08,8.351270827399398522e-01,-3.027136895797979399e+00
5.285000000000000000e+08,8.262273626125509196e-01,3.012967958733138385e+00
5.332499840000000000e+08,8.212091232571312460e-01,2.774160291622727037e+00
5.380000000000000000e+08,8.222943621286773475e-01,2.536703568828142519e+00
5.427500160000000000e+08,8.292906340104062579e-01,2.297500594106826721e+00
5.475000320000000000e+08,8.424017757337514123e-01,2.050305334895436093e+00
5.522499840000000000e+08,8.555518007261480040e-01,1.793535163950080946e+00
5.570000000000000000e+08,8.649210733661369943e-01,1.529939636153405447e+00
5.617500160000000000e+08,8.682250711308772129e-01,1.263703049950067880e+00
5.664999680000000000e+08,8.659643128043400528e-01,9.988708656982790979e-01
5.712499840000000000e+08,8.599288227956439767e-01,7.384449443947392888e-01
5.760000000000000000e+08,8.528793685070965580e-01,4.835735328033247127e-01
5.807500160000000000e+08,8.474319249589031822e-01,2.338292520180662859e-01
5.855000320000000000e+08,8.458654064134273343e-01,-1.301346422577480400e-02
5.902499840000000000e+08,8.482414332411096769e-01,-2.598885016899068479e-01
5.950000000000000000e+08,8.543129314038123701e-01,-5.086687897284378757e-01
5.997500160000000000e+08,8.624635889515274156e-01,-7.616058160219784101e-01
6.044999680000000000e+08,8.709450986469707834e-01,-1.019418064429639781e+00
6.092499840000000000e+08,8.774597096856752154e-01,-1.281437374138005625e+00
6.140000000000000000e+08,8.804540190715235415e-01,-1.546059370831514457e+00
6.187500160000000000e+08,8.790417646834428611e-01,-1.810934248661236978e+00
6.235000320000000000e+08,8.736177877424557980e-01,-2.073935837785499725e+00
6.282499840000000000e+08,8.657028824959536184e-01,-2.333206565271920052e+00
6.330000000000000000e+08,8.571385044046441193e-01,-2.588128613622406426e+00
6.377500160000000000e+08,8.500594077617503741e-01,-2.838913412484435295e+00
6.424999680000000000e+08,8.458287379433111486e-01,-3.086426916054854086e+00
6.472499840000000000e+08,8.456378917647324744e-01,2.950596303514510854e+00
6.520000000000000000e+08,8.494705716017137975e-01,2.703872387359386842e+00
6.567500160000000000e+08,8.563862811510930539e-01,2.454478618310499183e+00
6.615000320000000000e+08,8.649698396310931958e-01,2.200196884281803822e+00
6.662499840000000000e+08,8.726951213855991263e-01,1.941103788934939400e+00
6.710000000000000000e+08,8.774478217775295574e-01,1.678288082912258616e+00
6.757500160000000000e+08,8.778154195960058415e-01,1.414004988835967147e+00
6.804999680000000000e+08,8.741367755942596185e-01,1.151216208595091883e+00
6.852499840000000000e+08,8.678103348742686185e-01,8.918577195721786310e-01
6.900000000000000000e+08,8.610056613356228405e-01,6.370053487148412685e-01
6.947500160000000000e+08,8.555589406982034850e-01,3.859961125872051757e-01
6.995000320000000000e+08,8.529479678893986394e-01,1.375026496960382039e-01
7.042499840000000000e+08,8.534210806485160727e-01,-1.102078699827674091e-01
7.090000000000000000e+08,8.568560871744465013e-01,-3.592022249532471068e-01
7.137500160000000000e+08,8.620596879114432731e-01,-6.107328125813014097e-01
7.184999680000000000e+08,8.679937905910969365e-01,-8.654929021631553310e-01
7.232499840000000000e+08,8.730440086770618890e-01,-1.123081430964807836e+00
7.280000000000000000e+08,8.765132723586991359e-01,-1.382832985790097391e+00
7.327500160000000000e+08,8.776500227267738374e-01,-1.643693762090020494e+00
7.375000320000000000e+08,8.765798461411472564e-01,-1.904212554857186879e+00
7.422499840000000000e+08,8.739549765871558185e-01,-2.163450143217071631e+00
7.470000000000000000e+08,8.705129206226833727e-01,-2.420512469758638652e+00
7.517500160000000000e+08,8.673152601089044733e-01,-2.675776057164539701e+00
7.564999680000000000e+08,8.653105450165059498e-01,-2.929715890153579583e+00
7.612499840000000000e+08,8.649735901067906463e-01,3.100555255618394401e+00
7.660000000000000000e+08,8.662839632140197921e-01,2.847661441416849737e+00
7.707500160000000000e+08,8.689174926012720457e-01,2.593630952420943991e+00
7.755000320000000000e+08,8.717930380671073953e-01,2.337755091218567838e+00
7.802499840000000000e+08,8.739915530753402662e-01,2.079783750336495984e+00
7.850000000000000000e+08,8.746591428885780450e-01,1.820638036382677960e+00
7.897500160000000000e+08,8.733633894640810968e-01,1.561558293170032252e+00
7.944999680000000000e+08,8.705069844419016656e-01,1.303974327687223322e+00
7.992499840000000000e+08,8.669345109506525482e-01,1.048787135390293779e+00
8.040000000000000000e+08,8.638433488848005215e-01,7.960446667546485777e-01
8.087500160000000000e+08,8.621384504245156455e-01,5.453901020033361524e-01
8.135000320000000000e+08,8.620226329674397503e-01,2.951504603405317173e-01
8.182499840000000000e+08,8.632879379839341061e-01,4.404294675096422779e-02
8.230000000000000000e+08,8.655025939173922600e-01,-2.090430889414906512e-01
8.277500160000000000e+08,8.684364261126250595e-01,-4.642056919403548254e-01
8.324999680000000000e+08,8.714272734734028747e-01,-7.210285864605191497e-01
8.372499840000000000e+08,8.742454186375961944e-01,-9.786683299905220013e-01
8.420000000000000000e+08,8.767156514445622051e-01,-1.236917373037439871e+00
8.467500160000000000e+08,8.783026490138976516e-01,-1.496192106828064805e+00
8.515000320000000000e+08,8.785904398657430336e-01,-1.756247858831080810e+00
8.562499840000000000e+08,8.777194449705355561e-01,-2.016511808657880156e+00
8.610000000000000000e+08,8.759672288503239646e-01,-2.275646508696419268e+00
8.657500160000000000e+08,8.735051197312069249e-01,-2.533429814606352970e+00
8.704999680000000000e+08,8.706096289599312144e-01,-2.788985999487982870e+00
8.752499840000000000e+08,8.681843952601934200e-01,-3.042950251509990434e+00
8.800000000000000000e+08,8.665363610645732129e-01,2.987260398193226862e+00
8.847500160000000000e+08,8.661996596826017081e-01,2.734265603739656658e+00
8.895000320000000000e+08,8.668399705858875759e-01,2.480757526648484035e+00
8.942499840000000000e+08,8.683713060041036158e-01,2.226189551186934956e+00
8.990000000000000000e+08,8.701509672214710056e-01,1.970689368050980494e+00
9.037500160000000000e+08,8.714925134811203344e-01,1.713878403820391139e+00
9.084999680000000000e+08,8.721399544387374858e-01,1.456339389263235695e+00
9.132499840000000000e+08,8.720872513250101932e-01,1.198477304954910672e+00
9.180000000000000000e+08,8.712073004129292642e-01,9.408081735948459201e-01
9.227500160000000000e+08,8.698899890560145565e-01,6.833791540093903105e-01
9.275000320000000000e+08,8.680232980198998582e-01,4.264739858254885108e-01
9.322499840000000000e+08,8.659620469213746841e-01,1.702860041788612777e-01
9.370000000000000000e+08,8.637837721774918043e-01,-8.511817455796349963e-02
9.417500160000000000e+08,8.618770045107519984e-01,-3.398562702494991594e-01
9.464999680000000000e+08,8.605065146553935174e-01,-5.937289238262234425e-01
9.512499840000000000e+08,8.601830723599245276e-01,-8.473213198819459224e-01
9.560000000000000000e+08,8.609255219579503571e-01,-1.101325840442877624e+00
9.607500160000000000e+08,8.626289589753156628e-01,-1.356256071499383431e+00
9.655000320000000000e+08,8.646546209391714477e-01,-1.612820111072121865e+00
9.702499840000000000e+08,8.662930674448521273e-01,-1.871132824774026426e+00
9.750000000000000000e+08,8.666084758023412382e-01,-2.130527884266449234e+00
9.797500160000000000e+08,8.652668635628564253e-01,-2.390324078420163811e+00
9.844999680000000000e+08,8.620681830280489955e-01,-2.649355585314631778e+00
9.892499840000000000e+08,8.576064843293641493e-01,-2.906626467833729244e+00
9.940000000000000000e+08,8.524867904858824952e-01,3.121797721588793983e+00
9.987500160000000000e+08,8.479325138604885126e-01,2.870619368006346317e+00
1.003500032000000000e+09,8.469071062064508215e-01,2.622259881547908567e+00
1.008249984000000000e+09,8.491855074110210566e-01,2.371873015253689321e+00
1.013000000000000000e+09,8.525550405375504903e-01,2.119058309249487682e+00
1.017750016000000000e+09,8.564865153939734688e-01,1.863949641583185102e+00
1.022499968000000000e+09,8.602995627335869866e-01,1.606418467462088273e+00
1.027249984000000000e+09,8.632916993025159247e-01,1.346591965421976012e+00
1.032000000000000000e+09,8.645883389878089575e-01,1.085125405469716142e+00
1.036750016000000000e+09,8.634322279191989358e-01,8.230013521729914183e-01
1.041500032000000000e+09,8.598797543112345343e-01,5.615205541571898218e-01
1.046249984000000000e+09,8.542420956010448041e-01,3.018316134025924580e-01
1.051000000000000000e+09,8.475381189900891288e-01,4.463180919457854917e-02
1.055750016000000000e+09,8.411314601782303724e-01,-2.097520047015404288e-01
1.060499968000000000e+09,8.360108700186932307e-01,-4.614104447039001355e-01
1.065249984000000000e+09,8.326750949843738647e-01,-7.113186102125171884e-01
1.070000000000000000e+09,8.319244803602751093e-01,-9.609301424884530984e-01
1.074749952000000000e+09,8.332882747233403276e-01,-1.211629456920320314e+00
1.079500032000000000e+09,8.360018640003848978e-01,-1.464676614155990375e+00
1.084249984000000000e+09,8.387162652118010930e-01,-1.720346799993765829e+00
1.088999936000000000e+09,8.403248382746212330e-01,-1.978305231680303811e+00
1.093750016000000000e+09,8.398537519502677906e-01,-2.237027549764923240e+00
1.098499968000000000e+09,8.375941599410119398e-01,-2.494995691727912579e+00
1.103250048000000000e+09,8.340961638642337972e-01,-2.750886147489655986e+00
1.108000000000000000e+09,8.309314527215639901e-01,-3.004175562066509375e+00
