1.000000000000000000e+09,9.448623893624934489e-01,3.105054558544340537e+00
1.110000000000000000e+09,9.460126104668068470e-01,2.736299004757930309e+00
1.220000000000000000e+09,9.371420671997839902e-01,2.367150554163715448e+00
1.330000000000000000e+09,9.209512057440962796e-01,2.004153262258240531e+00
1.440000000000000000e+09,8.919491129330721080e-01,1.632425851095739677e+00
1.550000000000000000e+09,8.867279890318147118e-01,1.346412894819627892e+00
1.660000000000000000e+09,8.880197111134973120e-01,1.012940031083458647e+00
1.770000000000000000e+09,9.027267655503234955e-01,6.530890457483556899e-01
1.880000000000000000e+09,9.078263598943050461e-01,2.973982984692126186e-01
1.990000000000000000e+09,9.117023751606709858e-01,-5.486373966911806815e-02
2.100000000000000000e+09,9.178059918665701922e-01,-4.191174194442199297e-01
2.209999872000000000e+09,9.156320223657962165e-01,-7.872681008066921837e-01
2.320000000000000000e+09,9.042826715910063928e-01,-1.154373716377609549e+00
2.430000128000000000e+09,8.915931019170009186e-01,-1.514644443694816101e+00
2.540000000000000000e+09,8.760546513642705202e-01,-1.874903229846048625e+00
2.649999872000000000e+09,8.611980858128925886e-01,-2.231286624852391043e+00
2.760000000000000000e+09,8.467632967668067279e-01,-2.587850722228921541e+00
2.870000128000000000e+09,8.121219754957704762e-01,-2.974353463302553902e+00
2.980000000000000000e+09,7.801152499320340716e-01,-3.075266321835825600e+00
3.089999872000000000e+09,8.587200418987530615e-01,2.745518550691113280e+00
3.200000000000000000e+09,8.576471922809774107e-01,2.363092025888550385e+00
3.310000128000000000e+09,8.511050338705018481e-01,1.989403843767841185e+00
3.420000000000000000e+09,8.334901436480867121e-01,1.618847135488199696e+00
3.529999872000000000e+09,8.081798732743450397e-01,1.255667568784037735e+00
3.640000000000000000e+09,7.785529169508706993e-01,9.107741771826216581e-01
3.750000128000000000e+09,7.558414590145302592e-01,5.865571293774691775e-01
3.860000000000000000e+09,7.478422472315929825e-01,2.705381800669203751e-01
3.969999872000000000e+09,7.552646269472261809e-01,-5.004424988399435587e-02
4.080000000000000000e+09,7.747346297475063981e-01,-3.943849590981094999e-01
4.190000128000000000e+09,7.892963574047203723e-01,-7.894724956243129865e-01
4.300000256000000000e+09,5.326515936355382674e-01,-1.212131730010646669e+00
4.409999872000000000e+09,7.878567066773992655e-01,-1.342610459244608867e+00
4.520000000000000000e+09,7.961049174380382398e-01,-1.754199474204176212e+00
4.630000128000000000e+09,7.795847594797987723e-01,-2.128993306467098723e+00
4.739999744000000000e+09,7.686605011519672681e-01,-2.471569542582302326e+00
4.849999872000000000e+09,7.630314162576894432e-01,-2.808852898060715031e+00
4.960000000000000000e+09,7.720054001466067906e-01,-3.140527209418405796e+00
5.070000128000000000e+09,7.879012767898870839e-01,2.800231059907030140e+00
5.180000256000000000e+09,8.063029252778990408e-01,2.433903146262189399e+00
5.289999872000000000e+09,8.215408854061304611e-01,2.050104063009558164e+00
5.400000000000000000e+09,8.216344539390878499e-01,1.634643240204077363e+00
5.510000128000000000e+09,7.412540893822691102e-01,1.108214377042431531e+00
5.619999744000000000e+09,6.375545492521452751e-01,1.238103795668664020e+00
5.729999872000000000e+09,7.567097026565755558e-01,7.854318603928276410e-01
5.840000000000000000e+09,7.761506568668544714e-01,4.019669483825580314e-01
5.950000128000000000e+09,7.873945543027405236e-01,3.782591931296784560e-02
6.060000256000000000e+09,8.013397235688901610e-01,-3.221715759649785848e-01
6.169999872000000000e+09,8.128776662914443119e-01,-6.910845978140237600e-01
6.280000000000000000e+09,8.221776067553304701e-01,-1.069638742010133425e+00
6.390000128000000000e+09,8.243338678350491389e-01,-1.463682729334348398e+00
6.499999744000000000e+09,8.076785176836082103e-01,-1.878299093096403416e+00
6.609999872000000000e+09,7.134721716642576927e-01,-2.337681413138018360e+00
6.720000000000000000e+09,5.598673265028335511e-01,-2.368392873259890674e+00
6.830000128000000000e+09,7.258758229719786126e-01,-2.665880734931596496e+00
6.940000256000000000e+09,7.652733161188615130e-01,-3.065468543179810990e+00
7.049999872000000000e+09,7.843646339186487459e-01,2.838884590735166746e+00
7.160000000000000000e+09,7.926283073848943150e-01,2.469685388739709442e+00
7.270000128000000000e+09,7.997792886402356194e-01,2.094630614911342281e+00
7.379999744000000000e+09,7.976995375066410210e-01,1.709037254868039257e+00
7.489999872000000000e+09,7.742659148831462224e-01,1.323399685018178173e+00
7.600000000000000000e+09,7.319017654682787866e-01,9.552213779082252554e-01
7.710000128000000000e+09,6.685145794501489158e-01,6.781701311895131923e-01
7.820000256000000000e+09,7.120044705157522191e-01,4.153090111866829526e-01
7.929999872000000000e+09,7.490314249900508203e-01,5.996655074062393759e-02
8.040000000000000000e+09,7.651536471914404114e-01,-2.987633326120122113e-01
8.150000128000000000e+09,7.773648798684703598e-01,-6.571190997080140761e-01
8.259999744000000000e+09,7.865908278839239820e-01,-1.017070619401234444e+00
8.369999872000000000e+09,7.956906112748975968e-01,-1.384807248226714194e+00
8.480000000000000000e+09,7.985271187301222762e-01,-1.760431804242114762e+00
8.590000128000000000e+09,7.863312584355873769e-01,-2.140248828875348952e+00
8.700000256000000000e+09,7.579637574115783982e-01,-2.505408202016084829e+00
8.810000384000000000e+09,7.261303308154398728e-01,-2.837105487911570911e+00
8.920000512000000000e+09,7.179516821523128645e-01,-3.139065973455198666e+00
9.029999616000000000e+09,7.306297535407878518e-01,2.823161399173446107e+00
9.139999744000000000e+09,7.512284872958522319e-01,2.482634456831844361e+00
9.249999872000000000e+09,7.621450844611066255e-01,2.135569591332215911e+00
9.360000000000000000e+09,7.802202756983286358e-01,1.784578278001101914e+00
9.470000128000000000e+09,7.973854437549113827e-01,1.417706440972463122e+00
9.580000256000000000e+09,8.082139345814935982e-01,1.039810654850567673e+00
9.690000384000000000e+09,8.117348044806768081e-01,6.552044447801254057e-01
9.799999488000000000e+09,7.983881832895095565e-01,2.548678313442393484e-01
9.909999616000000000e+09,7.344029247150535289e-01,-1.771906595751988889e-01
1.001999974400000000e+10,6.047184319664391516e-01,-3.322144783199577622e-01
1.012999987200000000e+10,7.077219483530429178e-01,-6.108712562976265081e-01
1.024000000000000000e+10,7.408801554496403652e-01,-9.720451149554391046e-01
1.035000012800000000e+10,7.590373854178629198e-01,-1.328975032614183371e+00
1.046000025600000000e+10,7.739988091514568014e-01,-1.684531643909351173e+00
1.057000038400000000e+10,7.864652639986137173e-01,-2.054067798146520740e+00
1.068000051200000000e+10,7.986776248117266608e-01,-2.421509097429126900e+00
1.078999961600000000e+10,7.990545257084717967e-01,-2.798218319846072610e+00
1.089999974400000000e+10,7.874661292616804698e-01,3.111374866517663929e+00
1.100999987200000000e+10,7.670155697802812922e-01,2.745752409232597113e+00
1.112000000000000000e+10,7.376014816031801757e-01,2.389681426786895546e+00
1.123000012800000000e+10,6.956951661417878352e-01,2.087910225126850428e+00
1.134000025600000000e+10,7.210165291935896059e-01,1.810155076712249400e+00
1.145000038400000000e+10,7.543905014467080505e-01,1.467058989381347267e+00
1.155999948800000000e+10,7.747835266646412311e-01,1.107407989794392478e+00
1.166999961600000000e+10,7.893329217170400591e-01,7.427217558969863020e-01
1.177999974400000000e+10,7.961470074824886778e-01,3.740437886753722463e-01
1.188999987200000000e+10,7.946232075775563342e-01,3.103241209771159283e-03
1.200000000000000000e+10,7.855284998253047046e-01,-3.623695985082804882e-01
