4.000000000000000000e+09,5.048054833682742437e-01,-2.155917006879792819e+00
4.008000000000000000e+09,5.003641074873991235e-01,-2.189519067062220881e+00
4.016000000000000000e+09,4.956295953975508040e-01,-2.225432269299105759e+00
4.024000000000000000e+09,4.892333684564530993e-01,-2.258170005750030018e+00
4.032000000000000000e+09,4.829525006633165196e-01,-2.290229750489119809e+00
4.040000000000000000e+09,4.745060848193417558e-01,-2.327215002809664757e+00
4.048000000000000000e+09,4.665174152918842299e-01,-2.353525195919350832e+00
4.056000000000000000e+09,4.571600508453756984e-01,-2.381813236211722362e+00
4.064000000000000000e+09,4.470531222088942047e-01,-2.403400275333389402e+00
4.072000000000000000e+09,4.386451705671467471e-01,-2.420169535864745036e+00
4.080000000000000000e+09,4.304800112065682582e-01,-2.431553206674592182e+00
4.088000000000000000e+09,4.255317512104736521e-01,-2.438484490801430926e+00
4.096000000000000000e+09,4.215967270999282368e-01,-2.445725848425479132e+00
4.104000000000000000e+09,4.208151573888220809e-01,-2.449763195764008916e+00
4.112000000000000000e+09,4.222544295925712565e-01,-2.458824263895123430e+00
4.120000000000000000e+09,4.247795626213878850e-01,-2.467833322848831834e+00
4.128000000000000000e+09,4.292648410469782627e-01,-2.481887680577289590e+00
4.136000000000000000e+09,4.325532351285805710e-01,-2.501520263941736655e+00
4.144000000000000000e+09,4.378606258113509342e-01,-2.519583306986504123e+00
4.152000000000000000e+09,4.412981554260340111e-01,-2.544816576724717283e+00
4.160000000000000000e+09,4.461800133876232533e-01,-2.565874312915662703e+00
4.168000000000000000e+09,4.499078944645507616e-01,-2.594114161610999059e+00
4.176000000000000000e+09,4.513213867317948935e-01,-2.620430255096237282e+00
4.184000000000000000e+09,4.549890423266345629e-01,-2.647789841415805867e+00
4.192000000000000000e+09,4.562651747341216479e-01,-2.675698242387882342e+00
4.200000000000000000e+09,4.595451286510019995e-01,-2.701090055012242974e+00
4.208000000000000000e+09,4.610927700548260177e-01,-2.731089676886673256e+00
4.216000000000000000e+09,4.634973152529142659e-01,-2.757875512695492137e+00
4.224000000000000000e+09,4.655121871202069772e-01,-2.787325071363330409e+00
4.232000000000000000e+09,4.659994656268454105e-01,-2.815291303807049061e+00
4.240000000000000000e+09,4.684767504387708503e-01,-2.843224909844763726e+00
4.248000000000000000e+09,4.686635168656336781e-01,-2.873694854381494412e+00
4.256000000000000000e+09,4.705052986436136231e-01,-2.903337273743293867e+00
4.264000000000000000e+09,4.708508868706442474e-01,-2.932339512020825545e+00
4.272000000000000000e+09,4.687277375173546368e-01,-2.959583919382526407e+00
4.280000000000000000e+09,4.684470679473659582e-01,-2.986011512925728972e+00
4.288000000000000000e+09,4.737935824634685877e-01,-3.015335592310917967e+00
4.296000000000000000e+09,4.761701446867149246e-01,-3.041951770385806331e+00
4.304000000000000000e+09,4.764457222133235970e-01,-3.072474854707880620e+00
4.312000000000000000e+09,4.780732463104007679e-01,-3.102276982632767854e+00
4.320000000000000000e+09,4.785090193691792226e-01,-3.131727131794357355e+00
4.328000000000000000e+09,4.786093382630502435e-01,3.125345754808656729e+00
4.336000000000000000e+09,4.797157194773349342e-01,3.097071035390668747e+00
4.344000000000000000e+09,4.804880448338240684e-01,3.067637002251730749e+00
4.352000000000000000e+09,4.832783476739133666e-01,3.043389982246060388e+00
4.360000000000000000e+09,4.832368763347785201e-01,3.011603493045437840e+00
4.368000000000000000e+09,4.843276410927517261e-01,2.983253040752453344e+00
4.376000000000000000e+09,4.854183470281012713e-01,2.952988747624706978e+00
4.384000000000000000e+09,4.857463668162311787e-01,2.926517900536130146e+00
4.392000000000000000e+09,4.899879137859598499e-01,2.895997327652816367e+00
4.400000000000000000e+09,4.871434092207485023e-01,2.866026962073383810e+00
4.408000000000000000e+09,4.892942052491645599e-01,2.837220045861478024e+00
4.416000000000000000e+09,4.895940936449094671e-01,2.807323759980877131e+00
4.424000000000000000e+09,4.897970642199873659e-01,2.781629029277892684e+00
4.432000000000000000e+09,4.903853800690972653e-01,2.751630493728222326e+00
4.440000000000000000e+09,4.923937250958069223e-01,2.722976276785377348e+00
4.448000000000000000e+09,4.951854198435918231e-01,2.693218575465106124e+00
4.456000000000000000e+09,4.952281106482152029e-01,2.663789592788674110e+00
4.464000000000000000e+09,4.972643754977637554e-01,2.635213036807938281e+00
4.472000000000000000e+09,4.981909478303838124e-01,2.603286300041570023e+00
4.480000000000000000e+09,4.983843963082031370e-01,2.573733411444777630e+00
4.488000000000000000e+09,4.995757565620237983e-01,2.541863383164816081e+00
4.496000000000000000e+09,4.989823976929906868e-01,2.514113425001467395e+00
4.504000000000000000e+09,5.022163430029695785e-01,2.482689582611378842e+00
4.512000000000000000e+09,5.017071939177877304e-01,2.451735914558020202e+00
4.520000000000000000e+09,5.049790899127898358e-01,2.423104886481209252e+00
4.528000000000000000e+09,5.052720378772334042e-01,2.388020742695279974e+00
4.536000000000000000e+09,5.042550887564440920e-01,2.362249862832053182e+00
4.544000000000000000e+09,5.053988214010046720e-01,2.329110890300309045e+00
4.552000000000000000e+09,5.051423305929670926e-01,2.301768370053536739e+00
4.560000000000000000e+09,5.059425442861869016e-01,2.270397034271063763e+00
4.568000000000000000e+09,5.065665322041491558e-01,2.240855416275567169e+00
4.576000000000000000e+09,5.089654594035503132e-01,2.213311655257018007e+00
4.584000000000000000e+09,5.105177548449547631e-01,2.182551311344085310e+00
4.592000000000000000e+09,5.094965679681110471e-01,2.149995640949543318e+00
4.600000000000000000e+09,5.117047495555845371e-01,2.117537888270821345e+00
4.608000000000000000e+09,5.106825340809183489e-01,2.087594939734672916e+00
4.616000000000000000e+09,5.101704161276141569e-01,2.054418861684855546e+00
4.624000000000000000e+09,5.102888656998357808e-01,2.025175610561690043e+00
4.632000000000000000e+09,5.115994961503450567e-01,1.998114624080316482e+00
4.640000000000000000e+09,5.127660830973258532e-01,1.969495058467100268e+00
4.648000000000000000e+09,5.135171140939345236e-01,1.934704521310843139e+00
4.656000000000000000e+09,5.148343726795079345e-01,1.902343394717197489e+00
4.664000000000000000e+09,5.149202109305416331e-01,1.871520813699610875e+00
4.672000000000000000e+09,5.179439775426843973e-01,1.845846247404671736e+00
4.680000000000000000e+09,5.177025358676973221e-01,1.814967041056269270e+00
4.688000000000000000e+09,5.173068593401745074e-01,1.778105759131400454e+00
4.696000000000000000e+09,5.185342280958999961e-01,1.743992232543559062e+00
4.704000000000000000e+09,5.174356671529856122e-01,1.714508202899263312e+00
4.712000000000000000e+09,5.181141771754016467e-01,1.681563652190615210e+00
4.720000000000000000e+09,5.177720855037299952e-01,1.650406822118910766e+00
4.728000000000000000e+09,5.191908470797198527e-01,1.619424662179084873e+00
4.736000000000000000e+09,5.190579792503914325e-01,1.585573913295561077e+00
4.744000000000000000e+09,5.192167353924632689e-01,1.556709223302803258e+00
4.752000000000000000e+09,5.215482719300508219e-01,1.518468632619687897e+00
4.760000000000000000e+09,5.184982162051245957e-01,1.489649777659242336e+00
4.768000000000000000e+09,5.196442175515908479e-01,1.457612110202098687e+00
4.776000000000000000e+09,5.189216008155169702e-01,1.425648087993962809e+00
4.784000000000000000e+09,5.185555793757207210e-01,1.394958497314943369e+00
4.792000000000000000e+09,5.179180852483619146e-01,1.362055853141221018e+00
4.800000000000000000e+09,5.187640397445900664e-01,1.331796614513401478e+00
4.808000000000000000e+09,5.190839396866280264e-01,1.299560995351100701e+00
4.816000000000000000e+09,5.181187711656735084e-01,1.266623174004118724e+00
4.824000000000000000e+09,5.192160116000076320e-01,1.231961715762978082e+00
4.832000000000000000e+09,5.183187920545272442e-01,1.199016690124737217e+00
4.840000000000000000e+09,5.163809947209236917e-01,1.168920061028831947e+00
4.848000000000000000e+09,5.149700635163508844e-01,1.134663331745597192e+00
4.856000000000000000e+09,5.145621240937995333e-01,1.105184361929053116e+00
4.864000000000000000e+09,5.141095825815432674e-01,1.068676715805886079e+00
4.872000000000000000e+09,5.118788474381676945e-01,1.038650394244970965e+00
4.880000000000000000e+09,5.124559107566228899e-01,1.006728952406404032e+00
4.888000000000000000e+09,5.098849142705776938e-01,9.743779787393856973e-01
4.896000000000000000e+09,5.104435822188128080e-01,9.457179993234933191e-01
4.904000000000000000e+09,5.091405954997098027e-01,9.132739395296052276e-01
4.912000000000000000e+09,5.084830480512372297e-01,8.824795099271925958e-01
4.920000000000000000e+09,5.116170328380211796e-01,8.474665729106694023e-01
4.928000000000000000e+09,5.093113080800520942e-01,8.175259013128010066e-01
4.936000000000000000e+09,5.058465224491620615e-01,7.857159854031684487e-01
4.944000000000000000e+09,5.038921835954223161e-01,7.526830558261056181e-01
4.952000000000000000e+09,5.032754383427212597e-01,7.247311417305665193e-01
4.960000000000000000e+09,5.013068760290178005e-01,6.921097332299369631e-01
4.968000000000000000e+09,5.002967135176017432e-01,6.616152752735013909e-01
4.976000000000000000e+09,4.991149300894149876e-01,6.323246528546223599e-01
4.984000000000000000e+09,4.982682178763099268e-01,6.013215063011432271e-01
4.992000000000000000e+09,4.975401217153732625e-01,5.674085793518695020e-01
5.000000000000000000e+09,4.971841950892661455e-01,5.343105280481633690e-01
5.008000000000000000e+09,4.947597214327983939e-01,5.040880362754596167e-01
5.016000000000000000e+09,4.923313456511961284e-01,4.717545767939900214e-01
5.024000000000000000e+09,4.909604812847455091e-01,4.416034673359497398e-01
5.032000000000000000e+09,4.899991494639690526e-01,4.104240186607461816e-01
5.040000000000000000e+09,4.879212838504978778e-01,3.802587065236741060e-01
5.048000000000000000e+09,4.875128056300222501e-01,3.481008602234592630e-01
5.056000000000000000e+09,4.858929523425297159e-01,3.166404254903182891e-01
5.064000000000000000e+09,4.841705973822721387e-01,2.870533156343687553e-01
5.072000000000000000e+09,4.806571440805914031e-01,2.499627751159921585e-01
5.080000000000000000e+09,4.791664624562834152e-01,2.187796632389052143e-01
5.088000000000000000e+09,4.788136586553065066e-01,1.924540115382067929e-01
5.096000000000000000e+09,4.746506695986751900e-01,1.617830231845088784e-01
5.104000000000000000e+09,4.763204383488877092e-01,1.346400870766378266e-01
5.112000000000000000e+09,4.726387987510724531e-01,1.032377024600031057e-01
5.120000000000000000e+09,4.720240576216527262e-01,7.528614990079665614e-02
5.128000000000000000e+09,4.716591198632715254e-01,4.327508994975932943e-02
5.136000000000000000e+09,4.700361730869857535e-01,1.329948216290299454e-02
5.144000000000000000e+09,4.685689654909903634e-01,-1.725488475058079008e-02
5.152000000000000000e+09,4.661598041182040131e-01,-4.685600373852177869e-02
5.160000000000000000e+09,4.654694346146261985e-01,-7.738038389778431614e-02
5.168000000000000000e+09,4.639655372604896133e-01,-1.045902526660830445e-01
5.176000000000000000e+09,4.628275888981582820e-01,-1.357277922227580480e-01
5.184000000000000000e+09,4.603569357350722480e-01,-1.655224407588245239e-01
5.192000000000000000e+09,4.593931692484756191e-01,-1.941819971733383943e-01
5.200000000000000000e+09,4.574485827988914455e-01,-2.272515112935272197e-01
5.208000000000000000e+09,4.552343171860343540e-01,-2.564451239362910417e-01
5.216000000000000000e+09,4.542330259391179070e-01,-2.867948568428620448e-01
5.224000000000000000e+09,4.517015851092322509e-01,-3.180858498565990455e-01
5.232000000000000000e+09,4.502000916901938155e-01,-3.467680345513138862e-01
5.240000000000000000e+09,4.486657945393275893e-01,-3.777947284402454198e-01
5.248000000000000000e+09,4.465535664264975169e-01,-4.060158548797221933e-01
5.256000000000000000e+09,4.460133651312230274e-01,-4.368786081551402911e-01
5.264000000000000000e+09,4.435299847800772688e-01,-4.652120041533594486e-01
5.272000000000000000e+09,4.422371251291579708e-01,-4.951957883337107513e-01
5.280000000000000000e+09,4.407245363494557422e-01,-5.246269365492221004e-01
5.288000000000000000e+09,4.389527749925613009e-01,-5.540872308034887617e-01
5.296000000000000000e+09,4.369436398034373115e-01,-5.833718582343362380e-01
5.304000000000000000e+09,4.356494572179807068e-01,-6.113860140752851446e-01
5.312000000000000000e+09,4.335643996868974726e-01,-6.417633166383464038e-01
5.320000000000000000e+09,4.304135186159285253e-01,-6.676935530103667027e-01
5.328000000000000000e+09,4.294722757403187097e-01,-6.963898904362645359e-01
5.336000000000000000e+09,4.275879962406585189e-01,-7.283236749045230995e-01
5.344000000000000000e+09,4.258024897839420841e-01,-7.565586841418071584e-01
5.352000000000000000e+09,4.241436215813828570e-01,-7.871133774707973485e-01
5.360000000000000000e+09,4.218351844517833071e-01,-8.147939745782643017e-01
5.368000000000000000e+09,4.204803718578727922e-01,-8.443604258505823523e-01
5.376000000000000000e+09,4.179327709007440439e-01,-8.725139037295348565e-01
5.384000000000000000e+09,4.164449260065992697e-01,-9.004694263163319778e-01
5.392000000000000000e+09,4.141666038835002395e-01,-9.298582688932401918e-01
5.400000000000000000e+09,4.121901011697398087e-01,-9.553210305420465343e-01
5.408000000000000000e+09,4.110331187107637563e-01,-9.872972846673504499e-01
5.416000000000000000e+09,4.102030121365258797e-01,-1.013625639100160791e+00
5.424000000000000000e+09,4.078014119360637846e-01,-1.043450534642932137e+00
5.432000000000000000e+09,4.049997938702464273e-01,-1.069647049836304653e+00
5.440000000000000000e+09,4.035365082691285687e-01,-1.097138193199924228e+00
5.448000000000000000e+09,3.999119590014789116e-01,-1.124794162953314025e+00
5.456000000000000000e+09,3.982570476224023270e-01,-1.143797657690473146e+00
5.464000000000000000e+09,3.978286948816111557e-01,-1.180805736369628267e+00
5.472000000000000000e+09,3.946347867891197292e-01,-1.207101876956115039e+00
5.480000000000000000e+09,3.933930384458104723e-01,-1.234707972424189837e+00
5.488000000000000000e+09,3.909765807053557363e-01,-1.262805009956533553e+00
5.496000000000000000e+09,3.893316977631022802e-01,-1.288286168619265259e+00
5.504000000000000000e+09,3.872279764962534010e-01,-1.317438717102032308e+00
5.512000000000000000e+09,3.849886552929414618e-01,-1.339280652535190796e+00
5.520000000000000000e+09,3.839046978319556325e-01,-1.368144231529722754e+00
5.528000000000000000e+09,3.813032219877357520e-01,-1.392777989159115437e+00
5.536000000000000000e+09,3.800900556344053993e-01,-1.418236759840783456e+00
5.544000000000000000e+09,3.787291044323265465e-01,-1.445375649807756124e+00
5.552000000000000000e+09,3.778029309108919542e-01,-1.471457692938572315e+00
5.560000000000000000e+09,3.747252091021294751e-01,-1.498261435560122257e+00
5.568000000000000000e+09,3.739893355519126050e-01,-1.521343417659015262e+00
5.576000000000000000e+09,3.718125850007485411e-01,-1.547882385138767081e+00
5.584000000000000000e+09,3.694377165628898174e-01,-1.570451113709966151e+00
5.592000000000000000e+09,3.682035437159080216e-01,-1.594321943288383281e+00
5.600000000000000000e+09,3.660412028773021853e-01,-1.619463903168709917e+00
5.608000000000000000e+09,3.653895005258758211e-01,-1.640338100672407373e+00
5.616000000000000000e+09,3.639131524598505085e-01,-1.667190672250284056e+00
5.624000000000000000e+09,3.630288588598575839e-01,-1.689748405707995227e+00
5.632000000000000000e+09,3.620743899056467763e-01,-1.712759063719567099e+00
5.640000000000000000e+09,3.609661976822782226e-01,-1.733827153611747773e+00
5.648000000000000000e+09,3.609430753767928213e-01,-1.754266936506444718e+00
5.656000000000000000e+09,3.604828833270825594e-01,-1.779796064924950461e+00
5.664000000000000000e+09,3.620283998263635339e-01,-1.800337551032304972e+00
5.672000000000000000e+09,3.612897663209206356e-01,-1.827476408131170293e+00
5.680000000000000000e+09,3.609010471456716163e-01,-1.846338985996794468e+00
5.688000000000000000e+09,3.620487271982338884e-01,-1.872119625673190679e+00
5.696000000000000000e+09,3.618991488995078054e-01,-1.898880725925483848e+00
5.704000000000000000e+09,3.630456907055333859e-01,-1.923004088442923365e+00
5.712000000000000000e+09,3.623957175421165799e-01,-1.952545933255554367e+00
5.720000000000000000e+09,3.629636510357188151e-01,-1.976365693763554754e+00
5.728000000000000000e+09,3.634257155787615212e-01,-2.004785117460510691e+00
5.736000000000000000e+09,3.633282472819099329e-01,-2.028027945510082031e+00
5.744000000000000000e+09,3.643842459127208389e-01,-2.055496929647818938e+00
5.752000000000000000e+09,3.637518166008806286e-01,-2.084371838100349539e+00
5.760000000000000000e+09,3.648670937511002133e-01,-2.108498265846853847e+00
5.768000000000000000e+09,3.641922226234662330e-01,-2.140654749399993229e+00
5.776000000000000000e+09,3.647365638085514616e-01,-2.165361011007502778e+00
5.784000000000000000e+09,3.645969090666671963e-01,-2.195219932933818452e+00
5.792000000000000000e+09,3.643313685469586893e-01,-2.221820378577746169e+00
5.800000000000000000e+09,3.645243155692631798e-01,-2.251538916567075166e+00
5.808000000000000000e+09,3.624541671511676832e-01,-2.277398581695125213e+00
5.816000000000000000e+09,3.647772770314573476e-01,-2.300648557759413126e+00
5.824000000000000000e+09,3.626222593322726007e-01,-2.333785722135056417e+00
5.832000000000000000e+09,3.618223171754059719e-01,-2.357492831624544483e+00
5.840000000000000000e+09,3.615923315753702960e-01,-2.385945936203028417e+00
5.848000000000000000e+09,3.601896354691802027e-01,-2.413481802026313794e+00
5.856000000000000000e+09,3.604295415784597445e-01,-2.440812907685043331e+00
5.864000000000000000e+09,3.589091688253631673e-01,-2.467095283179220999e+00
5.872000000000000000e+09,3.609023293090369844e-01,-2.489828985705976105e+00
5.880000000000000000e+09,3.596371471559835498e-01,-2.520279847293378506e+00
5.888000000000000000e+09,3.572904201286647430e-01,-2.543846048493423329e+00
5.896000000000000000e+09,3.572495950346744054e-01,-2.570503619246232052e+00
5.904000000000000000e+09,3.575223505806118807e-01,-2.598322709383717122e+00
5.912000000000000000e+09,3.572284982357869509e-01,-2.623601952406552140e+00
5.920000000000000000e+09,3.567398766459273229e-01,-2.651416902631623440e+00
5.928000000000000000e+09,3.564970705551001040e-01,-2.676606587574593910e+00
5.936000000000000000e+09,3.564213596552896490e-01,-2.703352856266911797e+00
5.944000000000000000e+09,3.563701301803626209e-01,-2.729640063804699146e+00
5.952000000000000000e+09,3.567260388739539323e-01,-2.756838557210682605e+00
5.960000000000000000e+09,3.553995333010963042e-01,-2.782301879131117150e+00
5.968000000000000000e+09,3.561189047247969586e-01,-2.805177732842804694e+00
5.976000000000000000e+09,3.557064517862008057e-01,-2.834817057059524803e+00
5.984000000000000000e+09,3.562323316182862132e-01,-2.859060472349258752e+00
5.992000000000000000e+09,3.564908252201700600e-01,-2.886554728977586137e+00
6.000000000000000000e+09,3.560694736986493303e-01,-2.912940351201469547e+00
6.008000000000000000e+09,3.571242890425065375e-01,-2.940418894690903784e+00
6.016000000000000000e+09,3.552410756220490962e-01,-2.967236997346311078e+00
6.024000000000000000e+09,3.566172646981720096e-01,-2.993026333103825376e+00
6.032000000000000000e+09,3.559168261273351619e-01,-3.020673950799281471e+00
6.040000000000000000e+09,3.575760798793154449e-01,-3.044062537467033813e+00
6.048000000000000000e+09,3.579499330163252724e-01,-3.075167774725526382e+00
6.056000000000000000e+09,3.560241065895898838e-01,-3.097866346234525281e+00
6.064000000000000000e+09,3.577705545748455784e-01,-3.123985595183155883e+00
6.072000000000000000e+09,3.560011658121276512e-01,3.130736522156092327e+00
6.080000000000000000e+09,3.575937677028882544e-01,3.103974899097571072e+00
6.088000000000000000e+09,3.570645542453492749e-01,3.076307825379346994e+00
6.096000000000000000e+09,3.574455804735607312e-01,3.051878846531357325e+00
6.104000000000000000e+09,3.580063827332146675e-01,3.023012548584791848e+00
6.112000000000000000e+09,3.573601173518005103e-01,2.998857164531723463e+00
6.120000000000000000e+09,3.587184754948358201e-01,2.973086908589311239e+00
6.128000000000000000e+09,3.585595673430080899e-01,2.943949895975761955e+00
6.136000000000000000e+09,3.598150468236598343e-01,2.920157272019221484e+00
6.144000000000000000e+09,3.597698808086348121e-01,2.891053927269595203e+00
6.152000000000000000e+09,3.607589787375167778e-01,2.864670358042245457e+00
6.160000000000000000e+09,3.628984874345073663e-01,2.832990578489388067e+00
6.168000000000000000e+09,3.599328772021001543e-01,2.806822293099624943e+00
6.176000000000000000e+09,3.625526209570104630e-01,2.779352144878664888e+00
6.184000000000000000e+09,3.617258471077769433e-01,2.749444064520425446e+00
6.192000000000000000e+09,3.618004519164135235e-01,2.723869544206546589e+00
6.200000000000000000e+09,3.623162480806874086e-01,2.694593483773328746e+00
6.208000000000000000e+09,3.622663045149554506e-01,2.668390962584327397e+00
6.216000000000000000e+09,3.629851750934753318e-01,2.640596489799388102e+00
6.224000000000000000e+09,3.634941926902550136e-01,2.612299577575679432e+00
6.232000000000000000e+09,3.656790454024099191e-01,2.583278549290010329e+00
6.240000000000000000e+09,3.656700560263042021e-01,2.553220019371205574e+00
6.248000000000000000e+09,3.658137012592901915e-01,2.524504610968764329e+00
