4.000000000000000000e+09,5.048796737007802404e-01,-2.155763864294479859e+00
4.008000000000000000e+09,5.004375091772146344e-01,-2.189375752616686821e+00
4.016000000000000000e+09,4.956797469062410033e-01,-2.225206986222456162e+00
4.024000000000000000e+09,4.893053654239953865e-01,-2.257988391335304712e+00
4.032000000000000000e+09,4.829517659620094494e-01,-2.290004265218251067e+00
4.040000000000000000e+09,4.745203279060863366e-01,-2.326912202046017342e+00
4.048000000000000000e+09,4.665641091269127072e-01,-2.353301703572350245e+00
4.056000000000000000e+09,4.571745086093477739e-01,-2.381594279806537706e+00
4.064000000000000000e+09,4.470863582014852344e-01,-2.403130202536091442e+00
4.072000000000000000e+09,4.387090090286799304e-01,-2.420071889094001616e+00
4.080000000000000000e+09,4.305399471834319702e-01,-2.431508385086523560e+00
4.088000000000000000e+09,4.255808499955667790e-01,-2.438351856947817087e+00
4.096000000000000000e+09,4.216115202691814723e-01,-2.445680092446351317e+00
4.104000000000000000e+09,4.207918780151068128e-01,-2.449726286009121345e+00
4.112000000000000000e+09,4.221846519592998837e-01,-2.458669824939410553e+00
4.120000000000000000e+09,4.247941993470384925e-01,-2.467572629139211937e+00
4.128000000000000000e+09,4.293276982783220119e-01,-2.481504657843224493e+00
4.136000000000000000e+09,4.326093605850214185e-01,-2.501227408377095340e+00
4.144000000000000000e+09,4.379510064150207160e-01,-2.519254541671995362e+00
4.152000000000000000e+09,4.414411878555092872e-01,-2.544606281773801548e+00
4.160000000000000000e+09,4.462724310346685708e-01,-2.565684446065467750e+00
4.168000000000000000e+09,4.500235578794230529e-01,-2.593869845351921111e+00
4.176000000000000000e+09,4.514308074136101356e-01,-2.620163918133623149e+00
4.184000000000000000e+09,4.551368151495320813e-01,-2.647672691738490958e+00
4.192000000000000000e+09,4.563504397655448463e-01,-2.675512037673695165e+00
4.200000000000000000e+09,4.596571569569187221e-01,-2.700882057544933268e+00
4.208000000000000000e+09,4.611780588375783418e-01,-2.730998023897284188e+00
4.216000000000000000e+09,4.636007560105547265e-01,-2.757641450482594347e+00
4.224000000000000000e+09,4.656063695225309274e-01,-2.787106492351347775e+00
4.232000000000000000e+09,4.660926248891713031e-01,-2.815096078753403841e+00
4.240000000000000000e+09,4.685848650524429004e-01,-2.843139797127135715e+00
4.248000000000000000e+09,4.687538020186650667e-01,-2.873439560727795161e+00
4.256000000000000000e+09,4.706290337011739822e-01,-2.903206753465856771e+00
4.264000000000000000e+09,4.709558646423117056e-01,-2.932217807346646499e+00
4.272000000000000000e+09,4.688168660137910781e-01,-2.959474638326637930e+00
4.280000000000000000e+09,4.685541115197763284e-01,-2.985874718761827751e+00
4.288000000000000000e+09,4.739138980577175531e-01,-3.015134499683754576e+00
4.296000000000000000e+09,4.762722057276234100e-01,-3.041820002217808128e+00
4.304000000000000000e+09,4.764694877992085575e-01,-3.072328709696744209e+00
4.312000000000000000e+09,4.781710604922491115e-01,-3.102132060768639565e+00
4.320000000000000000e+09,4.785915244559844073e-01,-3.131687592639543105e+00
4.328000000000000000e+09,4.787055260128942891e-01,3.125426045364151140e+00
4.336000000000000000e+09,4.797994929042758150e-01,3.097195160036865236e+00
4.344000000000000000e+09,4.805861698514208302e-01,3.067726414316166661e+00
4.352000000000000000e+09,4.833481815447759899e-01,3.043447260478044036e+00
4.360000000000000000e+09,4.832764448692135062e-01,3.011643224315541545e+00
4.368000000000000000e+09,4.843892574778578264e-01,2.983334753275157514e+00
4.376000000000000000e+09,4.854930499869377636e-01,2.953089890488865166e+00
4.384000000000000000e+09,4.858239451853981761e-01,2.926542298011134413e+00
4.392000000000000000e+09,4.900660382216732724e-01,2.896112219681393096e+00
4.400000000000000000e+09,4.872554090041639197e-01,2.866103333454268487e+00
4.408000000000000000e+09,4.893574837760667484e-01,2.837350192372655400e+00
4.416000000000000000e+09,4.896442980674416412e-01,2.807394387318902229e+00
4.424000000000000000e+09,4.898601869239532780e-01,2.781744543900614541e+00
4.432000000000000000e+09,4.904543146514372398e-01,2.751696769172248036e+00
4.440000000000000000e+09,4.924100010882394574e-01,2.723030628848079449e+00
4.448000000000000000e+09,4.952529761961191324e-01,2.693261089456911783e+00
4.456000000000000000e+09,4.952803457838574896e-01,2.663755776313191603e+00
4.464000000000000000e+09,4.972845513615654078e-01,2.635180165958757481e+00
4.472000000000000000e+09,4.982299300592133440e-01,2.603339150385603595e+00
4.480000000000000000e+09,4.984103038900959404e-01,2.573703518682116442e+00
4.488000000000000000e+09,4.996367410553967936e-01,2.541889465876915111e+00
4.496000000000000000e+09,4.990551619730244082e-01,2.514112868555697045e+00
4.504000000000000000e+09,5.022171527347579767e-01,2.482686628149086250e+00
4.512000000000000000e+09,5.017257770722961530e-01,2.451872662015729176e+00
4.520000000000000000e+09,5.050280424199581342e-01,2.423084757569239578e+00
4.528000000000000000e+09,5.052816243023053877e-01,2.388049139243472396e+00
4.536000000000000000e+09,5.043114680518098192e-01,2.362293355039331910e+00
4.544000000000000000e+09,5.054948509061627515e-01,2.329135178791333249e+00
4.552000000000000000e+09,5.052051497034270033e-01,2.301823184845049219e+00
4.560000000000000000e+09,5.060108127356827135e-01,2.270373400741362957e+00
4.568000000000000000e+09,5.066997859690262063e-01,2.240899406960536133e+00
4.576000000000000000e+09,5.089716524582915680e-01,2.213311397903282352e+00
4.584000000000000000e+09,5.105711628141761382e-01,2.182565343796527113e+00
4.592000000000000000e+09,5.095642577738567214e-01,2.150016033106360247e+00
4.600000000000000000e+09,5.117647044196211858e-01,2.117535030299381837e+00
4.608000000000000000e+09,5.106939826923869719e-01,2.087509776374378845e+00
4.616000000000000000e+09,5.102250279220582607e-01,2.054352320312269775e+00
4.624000000000000000e+09,5.103097843295005820e-01,2.025122342886057414e+00
4.632000000000000000e+09,5.116687818583266489e-01,1.998146497152059275e+00
4.640000000000000000e+09,5.128290823602239534e-01,1.969499115790600108e+00
4.648000000000000000e+09,5.135796439857811535e-01,1.934748497728203676e+00
4.656000000000000000e+09,5.148714259816619121e-01,1.902300285917308154e+00
4.664000000000000000e+09,5.149853269949357104e-01,1.871478782906196736e+00
4.672000000000000000e+09,5.179987168988828827e-01,1.845893632753386360e+00
4.680000000000000000e+09,5.177488053465425510e-01,1.814979063605061560e+00
4.688000000000000000e+09,5.173944895419337886e-01,1.778051859631101905e+00
4.696000000000000000e+09,5.185821850767526886e-01,1.743937898579479340e+00
4.704000000000000000e+09,5.174576490865070433e-01,1.714450277991588667e+00
4.712000000000000000e+09,5.181462629853922364e-01,1.681478298209360123e+00
4.720000000000000000e+09,5.178211310063060013e-01,1.650340562744361028e+00
4.728000000000000000e+09,5.192118630513293809e-01,1.619425070013417622e+00
4.736000000000000000e+09,5.190974097216126681e-01,1.585405590369041162e+00
4.744000000000000000e+09,5.192435153840014861e-01,1.556666513201353741e+00
4.752000000000000000e+09,5.216178986404100826e-01,1.518406310523888747e+00
4.760000000000000000e+09,5.185706982040851898e-01,1.489625611776502989e+00
4.768000000000000000e+09,5.196427247008127415e-01,1.457496276167626448e+00
4.776000000000000000e+09,5.189405108437500358e-01,1.425587017166399573e+00
4.784000000000000000e+09,5.186019617273376348e-01,1.394971527903686059e+00
4.792000000000000000e+09,5.179449529997457446e-01,1.362098072620395284e+00
4.800000000000000000e+09,5.187350768385051714e-01,1.331741823927740986e+00
4.808000000000000000e+09,5.191039423699167488e-01,1.299519718760626663e+00
4.816000000000000000e+09,5.181336107589882278e-01,1.266573807400199758e+00
4.824000000000000000e+09,5.191993368551383048e-01,1.231888105031618164e+00
4.832000000000000000e+09,5.182810070032092264e-01,1.199029707856389848e+00
4.840000000000000000e+09,5.164045848898116686e-01,1.168938284490007140e+00
4.848000000000000000e+09,5.149678110384930951e-01,1.134606414216677628e+00
4.856000000000000000e+09,5.145883825680919177e-01,1.105182131133258361e+00
4.864000000000000000e+09,5.141120742001359378e-01,1.068670779680868321e+00
4.872000000000000000e+09,5.119316780272401557e-01,1.038656639175833618e+00
4.880000000000000000e+09,5.124695356757762443e-01,1.006743707505312280e+00
4.888000000000000000e+09,5.098949441777493874e-01,9.744313167576221790e-01
4.896000000000000000e+09,5.104572062872606564e-01,9.456795167705749350e-01
4.904000000000000000e+09,5.091792194978534969e-01,9.133053715951706675e-01
4.912000000000000000e+09,5.084941440484688213e-01,8.824594384729551599e-01
4.920000000000000000e+09,5.116152877204457328e-01,8.475185781431679999e-01
4.928000000000000000e+09,5.093260538189720021e-01,8.176176990938585076e-01
4.936000000000000000e+09,5.058202597810599332e-01,7.858029502593782967e-01
4.944000000000000000e+09,5.039233698309528720e-01,7.528084703214743545e-01
4.952000000000000000e+09,5.032795467874747741e-01,7.248261073108657193e-01
4.960000000000000000e+09,5.013448384116911960e-01,6.921396994635842237e-01
4.968000000000000000e+09,5.003110131839809682e-01,6.617062683955160507e-01
4.976000000000000000e+09,4.991313854571100550e-01,6.323432812940885661e-01
4.984000000000000000e+09,4.982926671345816461e-01,6.013509460570389820e-01
4.992000000000000000e+09,4.976119387306799369e-01,5.673347111845946644e-01
5.000000000000000000e+09,4.972302119688020716e-01,5.343219277432725844e-01
5.008000000000000000e+09,4.947719437905976902e-01,5.041511470085836555e-01
5.016000000000000000e+09,4.923964433559914200e-01,4.717799779944261696e-01
5.024000000000000000e+09,4.910200997796017042e-01,4.415855102405870092e-01
5.032000000000000000e+09,4.900244782790197373e-01,4.104850326390632187e-01
5.040000000000000000e+09,4.879775364456576670e-01,3.802764270320079798e-01
5.048000000000000000e+09,4.875771410116547244e-01,3.481632589453710347e-01
5.056000000000000000e+09,4.859142337519283261e-01,3.166172973746316788e-01
5.064000000000000000e+09,4.842053600601628482e-01,2.870836863991093058e-01
5.072000000000000000e+09,4.806827820718438948e-01,2.499345848460894082e-01
5.080000000000000000e+09,4.791774706916970272e-01,2.187778207326842028e-01
5.088000000000000000e+09,4.788255260763898402e-01,1.924406214078238919e-01
5.096000000000000000e+09,4.746976873043009526e-01,1.617725191761211490e-01
5.104000000000000000e+09,4.763516025088450623e-01,1.347096232930433679e-01
5.112000000000000000e+09,4.726956138059021373e-01,1.032623220400287201e-01
5.120000000000000000e+09,4.720769928471689747e-01,7.540120140077975763e-02
5.128000000000000000e+09,4.716850043901204548e-01,4.331994354695397481e-02
5.136000000000000000e+09,4.700699609256152045e-01,1.331678294687862855e-02
5.144000000000000000e+09,4.686279361666592647e-01,-1.724542060265055882e-02
5.152000000000000000e+09,4.661887343345503254e-01,-4.683917434998364354e-02
5.160000000000000000e+09,4.654737474042209833e-01,-7.736156408419664343e-02
5.168000000000000000e+09,4.639832059316130186e-01,-1.046164726990713723e-01
5.176000000000000000e+09,4.628506828567144349e-01,-1.358004730401700111e-01
5.184000000000000000e+09,4.603609769461139978e-01,-1.655101611529604944e-01
5.192000000000000000e+09,4.594219346335917109e-01,-1.941228440822641288e-01
5.200000000000000000e+09,4.574654202641695866e-01,-2.272869142992925418e-01
5.208000000000000000e+09,4.552473710542839780e-01,-2.564231052376133024e-01
5.216000000000000000e+09,4.542576171951477337e-01,-2.867777966712842241e-01
5.224000000000000000e+09,4.517365866650993600e-01,-3.180663456611832474e-01
5.232000000000000000e+09,4.502322548048152684e-01,-3.466827122147895790e-01
5.240000000000000000e+09,4.486901400029583153e-01,-3.777357152315064526e-01
5.248000000000000000e+09,4.465766542253629123e-01,-4.060034719595529418e-01
5.256000000000000000e+09,4.460350171620833248e-01,-4.369099192560863543e-01
5.264000000000000000e+09,4.435879770646317666e-01,-4.651859601203011674e-01
5.272000000000000000e+09,4.422833244275108933e-01,-4.951729549384000229e-01
5.280000000000000000e+09,4.407824121910592918e-01,-5.246583619792533071e-01
5.288000000000000000e+09,4.389872660066189702e-01,-5.541158954525283731e-01
5.296000000000000000e+09,4.369485508298033283e-01,-5.833590467055387307e-01
5.304000000000000000e+09,4.356959806125652035e-01,-6.113794937570403709e-01
5.312000000000000000e+09,4.335781780778105166e-01,-6.417982621821930467e-01
5.320000000000000000e+09,4.304348832703872030e-01,-6.677395028338345417e-01
5.328000000000000000e+09,4.295125803889179861e-01,-6.964561435610350237e-01
5.336000000000000000e+09,4.276409119605475984e-01,-7.283695407730550464e-01
5.344000000000000000e+09,4.258340971122290819e-01,-7.565548348645707577e-01
5.352000000000000000e+09,4.241742070130929410e-01,-7.871807704576342379e-01
5.360000000000000000e+09,4.218487004973304755e-01,-8.148840898136461286e-01
5.368000000000000000e+09,4.205135179135416901e-01,-8.443775600356797639e-01
5.376000000000000000e+09,4.179639486146711769e-01,-8.724865877493538369e-01
5.384000000000000000e+09,4.164842211222954393e-01,-9.004277055016771669e-01
5.392000000000000000e+09,4.142139912971332660e-01,-9.298737325755004335e-01
5.400000000000000000e+09,4.122218774210801295e-01,-9.554073668187318402e-01
5.408000000000000000e+09,4.110513004780007029e-01,-9.873666218090634272e-01
5.416000000000000000e+09,4.102562010396926806e-01,-1.013641878347144365e+00
5.424000000000000000e+09,4.078203891474005971e-01,-1.043415646621113302e+00
5.432000000000000000e+09,4.050165207987036498e-01,-1.069721606089204968e+00
5.440000000000000000e+09,4.035747431652677020e-01,-1.097277324520891550e+00
5.448000000000000000e+09,3.999378599844191085e-01,-1.124797086377082422e+00
5.456000000000000000e+09,3.982882744812989428e-01,-1.143914260236551739e+00
5.464000000000000000e+09,3.978424726066722705e-01,-1.180843255978266892e+00
5.472000000000000000e+09,3.946571833387051975e-01,-1.207134708225205966e+00
5.480000000000000000e+09,3.934275929545186790e-01,-1.234734482318485593e+00
