4.000000000000000000e+09,5.047533857704978866e-01,-2.156184288953424399e+00
4.008000000000000000e+09,5.003335456974805640e-01,-2.189654475185533133e+00
4.016000000000000000e+09,4.956069617343129563e-01,-2.225553592556084315e+00
4.024000000000000000e+09,4.892374442989520511e-01,-2.258275479860146540e+00
4.032000000000000000e+09,4.828797107409898981e-01,-2.290365346122569701e+00
4.040000000000000000e+09,4.744179644968404830e-01,-2.327300716719958196e+00
4.048000000000000000e+09,4.664561470700893109e-01,-2.353514364043189477e+00
4.056000000000000000e+09,4.571128692638316560e-01,-2.381735408249332497e+00
4.064000000000000000e+09,4.470799922375448543e-01,-2.403522626903292991e+00
4.072000000000000000e+09,4.386377514329582450e-01,-2.420309652327776728e+00
4.080000000000000000e+09,4.304867926050908178e-01,-2.431785549392706969e+00
4.088000000000000000e+09,4.255477909001517123e-01,-2.438685803686817088e+00
4.096000000000000000e+09,4.215534846758556276e-01,-2.446026268980766361e+00
4.104000000000000000e+09,4.207682772233126145e-01,-2.450006306620213792e+00
4.112000000000000000e+09,4.222415707151230824e-01,-2.459045201518415880e+00
4.120000000000000000e+09,4.247663835140443878e-01,-2.468119966545830657e+00
4.128000000000000000e+09,4.292209917790026363e-01,-2.482126601637435481e+00
4.136000000000000000e+09,4.324892421610620485e-01,-2.501764117405682608e+00
4.144000000000000000e+09,4.378202769140372985e-01,-2.519796462376370449e+00
4.152000000000000000e+09,4.412721081449076932e-01,-2.545033043010088036e+00
4.160000000000000000e+09,4.461441591530364570e-01,-2.566050420772701735e+00
4.168000000000000000e+09,4.498598268173623071e-01,-2.594290854648970246e+00
4.176000000000000000e+09,4.513025133165254887e-01,-2.620524725413771794e+00
4.184000000000000000e+09,4.549534261949017555e-01,-2.648022534465707789e+00
4.192000000000000000e+09,4.561496849014469723e-01,-2.675862641498146566e+00
4.200000000000000000e+09,4.594885301793500965e-01,-2.701312774699213826e+00
4.208000000000000000e+09,4.610079066374360157e-01,-2.731315708837619649e+00
4.216000000000000000e+09,4.634021657090894308e-01,-2.757966315064139362e+00
4.224000000000000000e+09,4.654284314625372065e-01,-2.787475508602597074e+00
4.232000000000000000e+09,4.659317643372598572e-01,-2.815372491251832976e+00
4.240000000000000000e+09,4.683887238053309199e-01,-2.843338389407487288e+00
4.248000000000000000e+09,4.686131754197830901e-01,-2.873786629341020582e+00
4.256000000000000000e+09,4.704185453396801386e-01,-2.903463129153059707e+00
4.264000000000000000e+09,4.707586193731707613e-01,-2.932399999296429360e+00
4.272000000000000000e+09,4.686200599009489043e-01,-2.959692651903615968e+00
4.280000000000000000e+09,4.683544670802092247e-01,-2.986093105693338412e+00
4.288000000000000000e+09,4.737157332283592481e-01,-3.015418251849811604e+00
4.296000000000000000e+09,4.760799205145219704e-01,-3.041960835545960418e+00
4.304000000000000000e+09,4.763377828264370728e-01,-3.072507654148806999e+00
4.312000000000000000e+09,4.779971885343329840e-01,-3.102316822903310900e+00
4.320000000000000000e+09,4.784509567737421643e-01,-3.131810592535486215e+00
4.328000000000000000e+09,4.785398275740577745e-01,3.125239092043219813e+00
4.336000000000000000e+09,4.796460422581518834e-01,3.096959021186257655e+00
4.344000000000000000e+09,4.804221325287360567e-01,3.067507491148329102e+00
