4.000000000000000000e+09,5.047994378982577635e-01,-2.155953552434727527e+00
4.008000000000000000e+09,5.003552058450033702e-01,-2.189639074152716081e+00
4.016000000000000000e+09,4.956336817380194715e-01,-2.225482413001758530e+00
4.024000000000000000e+09,4.892347074176164878e-01,-2.258199836480578870e+00
4.032000000000000000e+09,4.829271888616398223e-01,-2.290263197780806337e+00
4.040000000000000000e+09,4.744766390301751180e-01,-2.327231421254565280e+00
4.048000000000000000e+09,4.664863171157384025e-01,-2.353537079684532518e+00
4.056000000000000000e+09,4.571016166819210635e-01,-2.381815082293608388e+00
4.064000000000000000e+09,4.470288212977659992e-01,-2.403375423890979246e+00
4.072000000000000000e+09,4.386419547618234382e-01,-2.420103908193569797e+00
4.080000000000000000e+09,4.305143202998050200e-01,-2.431676931803303354e+00
4.088000000000000000e+09,4.255462702184938939e-01,-2.438548111220243619e+00
4.096000000000000000e+09,4.216169171559605577e-01,-2.445907480485096652e+00
4.104000000000000000e+09,4.207736026965078202e-01,-2.450070762412212666e+00
4.112000000000000000e+09,4.221513835360975464e-01,-2.458950323060180576e+00
4.120000000000000000e+09,4.247292537410313762e-01,-2.467887442000559872e+00
4.128000000000000000e+09,4.292552988513610446e-01,-2.481925177425177154e+00
4.136000000000000000e+09,4.325528452304073235e-01,-2.501617690362550661e+00
4.144000000000000000e+09,4.378376055974624870e-01,-2.519664706816882482e+00
4.152000000000000000e+09,4.412682235066499037e-01,-2.544876758716715148e+00
4.160000000000000000e+09,4.461438356765891067e-01,-2.565948699847909520e+00
4.168000000000000000e+09,4.498791714097112315e-01,-2.594176640786859611e+00
4.176000000000000000e+09,4.513166446874156690e-01,-2.620429590952818355e+00
4.184000000000000000e+09,4.549930730309257321e-01,-2.647873718792193909e+00
4.192000000000000000e+09,4.562006306906878916e-01,-2.675807890874461581e+00
4.200000000000000000e+09,4.595155094664461481e-01,-2.701191059248951643e+00
4.208000000000000000e+09,4.610375551836964902e-01,-2.731292326905809364e+00
4.216000000000000000e+09,4.634371675179748684e-01,-2.757895689268313522e+00
4.224000000000000000e+09,4.654468144318080203e-01,-2.787376446803070174e+00
4.232000000000000000e+09,4.659640936776267561e-01,-2.815310112022788580e+00
4.240000000000000000e+09,4.684324500763611399e-01,-2.843301491201492670e+00
4.248000000000000000e+09,4.686167333576141125e-01,-2.873651803938413352e+00
