4.000000000000000000e+09,5.046758393022829914e-01,-2.156711757742172164e+00
4.008000000000000000e+09,5.002758482839684273e-01,-2.190314171225756112e+00
4.016000000000000000e+09,4.955514769842195855e-01,-2.226221714802585794e+00
4.024000000000000000e+09,4.891526576857635478e-01,-2.258880235885656784e+00
4.032000000000000000e+09,4.828807496143560640e-01,-2.290944276283136904e+00
4.040000000000000000e+09,4.744097201741079295e-01,-2.327891112889956649e+00
4.048000000000000000e+09,4.664874382736976521e-01,-2.354147804370718244e+00
4.056000000000000000e+09,4.571028310913934911e-01,-2.382534911767666852e+00
4.064000000000000000e+09,4.470087145711041376e-01,-2.404160492237686686e+00
4.072000000000000000e+09,4.386238063001143828e-01,-2.420919852119487015e+00
4.080000000000000000e+09,4.304796763226059753e-01,-2.432485813945517883e+00
4.088000000000000000e+09,4.255101779366831094e-01,-2.439460065384486231e+00
4.096000000000000000e+09,4.215774680332843860e-01,-2.446709313262945162e+00
4.104000000000000000e+09,4.207005994100219137e-01,-2.450805341234288726e+00
4.112000000000000000e+09,4.221758660404865138e-01,-2.459793440860338354e+00
4.120000000000000000e+09,4.246722478311409366e-01,-2.468849297363773232e+00
4.128000000000000000e+09,4.291274769743506079e-01,-2.482878801524440071e+00
4.136000000000000000e+09,4.324378899332942394e-01,-2.502583211640684979e+00
4.144000000000000000e+09,4.377247718812347088e-01,-2.520701580208287051e+00
4.152000000000000000e+09,4.411089369175979491e-01,-2.545888443416399305e+00
4.160000000000000000e+09,4.459280568122299671e-01,-2.566827273661746123e+00
4.168000000000000000e+09,4.496542338681671080e-01,-2.595038671965587351e+00
4.176000000000000000e+09,4.511062769047313736e-01,-2.621247631763303332e+00
4.184000000000000000e+09,4.547481389943746066e-01,-2.648719625835362912e+00
4.192000000000000000e+09,4.560039948490192119e-01,-2.676618948672789156e+00
4.200000000000000000e+09,4.593074351174826209e-01,-2.701997158238476526e+00
4.208000000000000000e+09,4.608112986806579547e-01,-2.732020243951490901e+00
4.216000000000000000e+09,4.632182684420620422e-01,-2.758681521743772791e+00
4.224000000000000000e+09,4.652133451906921846e-01,-2.788215457497006167e+00
4.232000000000000000e+09,4.657289115303323013e-01,-2.816014802151143748e+00
4.240000000000000000e+09,4.682069262365384787e-01,-2.843969119044059468e+00
4.248000000000000000e+09,4.683758901405832842e-01,-2.874386785257852406e+00
4.256000000000000000e+09,4.702095440659632697e-01,-2.904064948918931410e+00
4.264000000000000000e+09,4.705470906700408573e-01,-2.932990650339309724e+00
4.272000000000000000e+09,4.684325119708820928e-01,-2.960282068827163826e+00
4.280000000000000000e+09,4.681661224967144652e-01,-2.986718931254811693e+00
4.288000000000000000e+09,4.735042298890045909e-01,-3.015950265247759443e+00
4.296000000000000000e+09,4.758484661086493928e-01,-3.042511287966302103e+00
4.304000000000000000e+09,4.761055155168996689e-01,-3.073025564222570782e+00
4.312000000000000000e+09,4.777533766205277477e-01,-3.102787763068079130e+00
