4.000000000000000000e+09,5.047642043894331465e-01,-2.156895756368740980e+00
4.008000000000000000e+09,5.003164720876275284e-01,-2.190439398218485767e+00
4.016000000000000000e+09,4.955828272259502065e-01,-2.226404219806162210e+00
4.024000000000000000e+09,4.891814227732176890e-01,-2.259035304078027551e+00
4.032000000000000000e+09,4.828956204648989781e-01,-2.291026537949948150e+00
4.040000000000000000e+09,4.744268636676307049e-01,-2.327991451338510931e+00
4.048000000000000000e+09,4.665239394893062053e-01,-2.354330456312593078e+00
4.056000000000000000e+09,4.571452772604682191e-01,-2.382705023956203760e+00
4.064000000000000000e+09,4.470362381358771731e-01,-2.404267122852359773e+00
4.072000000000000000e+09,4.386422060456802718e-01,-2.421121791390675515e+00
4.080000000000000000e+09,4.305355675171493313e-01,-2.432626646216872413e+00
4.088000000000000000e+09,4.255253731525915351e-01,-2.439568701683314522e+00
4.096000000000000000e+09,4.216284009139628641e-01,-2.446888858429361768e+00
4.104000000000000000e+09,4.208154544203349112e-01,-2.451115919744519811e+00
4.112000000000000000e+09,4.221239275853134187e-01,-2.460124352784192947e+00
4.120000000000000000e+09,4.247067983715139827e-01,-2.469009026290567732e+00
4.128000000000000000e+09,4.291754321501602965e-01,-2.483051776201622207e+00
4.136000000000000000e+09,4.324340196190659125e-01,-2.502724231187441362e+00
4.144000000000000000e+09,4.377134972720462258e-01,-2.520785698867020308e+00
4.152000000000000000e+09,4.411246610057505402e-01,-2.546047552974336270e+00
4.160000000000000000e+09,4.459730429112807593e-01,-2.566974928039438719e+00
4.168000000000000000e+09,4.497016841878253568e-01,-2.595245622734245750e+00
4.176000000000000000e+09,4.511129388892858860e-01,-2.621541904429390168e+00
4.184000000000000000e+09,4.547892417508928586e-01,-2.648978392568600349e+00
4.192000000000000000e+09,4.560236599910394983e-01,-2.676722760237344900e+00
4.200000000000000000e+09,4.593009658404815787e-01,-2.702134618084907736e+00
4.208000000000000000e+09,4.608303876807867128e-01,-2.732149933504496531e+00
4.216000000000000000e+09,4.632127216889928567e-01,-2.758831647319974323e+00
4.224000000000000000e+09,4.652367124297544509e-01,-2.788265322912357291e+00
4.232000000000000000e+09,4.657635754248973248e-01,-2.816215102782334778e+00
4.240000000000000000e+09,4.682453587472150125e-01,-2.844113292299685458e+00
4.248000000000000000e+09,4.683909328145447470e-01,-2.874513608163656642e+00
4.256000000000000000e+09,4.702174141483866365e-01,-2.904181699895481916e+00
4.264000000000000000e+09,4.705785394475045513e-01,-2.933224306251347890e+00
4.272000000000000000e+09,4.684566908743986735e-01,-2.960390762476182935e+00
4.280000000000000000e+09,4.681778419775897149e-01,-2.986859906500977768e+00
4.288000000000000000e+09,4.734920222546002977e-01,-3.016159583068416250e+00
4.296000000000000000e+09,4.758514782356335626e-01,-3.042724520006585998e+00
4.304000000000000000e+09,4.760994868153058945e-01,-3.073181805441099534e+00
4.312000000000000000e+09,4.777933598158617956e-01,-3.102996367552051549e+00
4.320000000000000000e+09,4.782123791943562741e-01,-3.132476415300939010e+00
4.328000000000000000e+09,4.783090286744465791e-01,3.124645160080314898e+00
4.336000000000000000e+09,4.793920094311392432e-01,3.096402990408619438e+00
4.344000000000000000e+09,4.801817925789366726e-01,3.066991376534959457e+00
4.352000000000000000e+09,4.829330454259554428e-01,3.042751679899248884e+00
4.360000000000000000e+09,4.829227899617005160e-01,3.010951957164734960e+00
4.368000000000000000e+09,4.840300296257358248e-01,2.982662649200348515e+00
4.376000000000000000e+09,4.851028945697375416e-01,2.952392369190190990e+00
4.384000000000000000e+09,4.854234001119791531e-01,2.925915857591466551e+00
4.392000000000000000e+09,4.896759336949415009e-01,2.895437033616152345e+00
4.400000000000000000e+09,4.868181776590772558e-01,2.865502142648944428e+00
4.408000000000000000e+09,4.890010040840495620e-01,2.836653591805809782e+00
4.416000000000000000e+09,4.892624213055750682e-01,2.806837673712522463e+00
4.424000000000000000e+09,4.894665403736657705e-01,2.781164285173650885e+00
4.432000000000000000e+09,4.900424104270636461e-01,2.751160295776439835e+00
4.440000000000000000e+09,4.920567423484846770e-01,2.722461477781793704e+00
4.448000000000000000e+09,4.948784224403796062e-01,2.692731478951917001e+00
4.456000000000000000e+09,4.949373393207150418e-01,2.663297586943699002e+00
4.464000000000000000e+09,4.969437064959580930e-01,2.634717622263239356e+00
4.472000000000000000e+09,4.978650596656272187e-01,2.602826977540719344e+00
4.480000000000000000e+09,4.980472661492117981e-01,2.573229029186336447e+00
4.488000000000000000e+09,4.992924515711452127e-01,2.541437035371448161e+00
4.496000000000000000e+09,4.986819136887428727e-01,2.513674424971185317e+00
4.504000000000000000e+09,5.018790403956959745e-01,2.482207671850246822e+00
4.512000000000000000e+09,5.014023174680177775e-01,2.451385740498861487e+00
4.520000000000000000e+09,5.046742560273003164e-01,2.422621029687147320e+00
4.528000000000000000e+09,5.049611653178224246e-01,2.387665436389994955e+00
4.536000000000000000e+09,5.039585611140042776e-01,2.361828402903736190e+00
4.544000000000000000e+09,5.051535350770383070e-01,2.328741132865853825e+00
4.552000000000000000e+09,5.048407745289479331e-01,2.301404020750648538e+00
4.560000000000000000e+09,5.057104917325360161e-01,2.270017651866959696e+00
4.568000000000000000e+09,5.063288787302432370e-01,2.240413048058238488e+00
4.576000000000000000e+09,5.086644654825464018e-01,2.212927416861472985e+00
4.584000000000000000e+09,5.102746563986854111e-01,2.182144543754465538e+00
4.592000000000000000e+09,5.092783300696832605e-01,2.149658941652534239e+00
4.600000000000000000e+09,5.114442547028343888e-01,2.117193532051574678e+00
4.608000000000000000e+09,5.104111970012774613e-01,2.087210329531419273e+00
4.616000000000000000e+09,5.099335199836052546e-01,2.054044013920035106e+00
4.624000000000000000e+09,5.100741702310400694e-01,2.024847087584628724e+00
4.632000000000000000e+09,5.113607440938775506e-01,1.997827819008394901e+00
4.640000000000000000e+09,5.125562970330684864e-01,1.969111595552699212e+00
4.648000000000000000e+09,5.132819903090743985e-01,1.934425013752086864e+00
4.656000000000000000e+09,5.146042957115241068e-01,1.902027150692005675e+00
4.664000000000000000e+09,5.147148231405095364e-01,1.871161646866925432e+00
4.672000000000000000e+09,5.177549254230094933e-01,1.845491860529511419e+00
4.680000000000000000e+09,5.174969632249626361e-01,1.814638735744561693e+00
4.688000000000000000e+09,5.170979876156805988e-01,1.777753069145854292e+00
4.696000000000000000e+09,5.183182899872736948e-01,1.743653157726599678e+00
4.704000000000000000e+09,5.172221666824518005e-01,1.714092392317354552e+00
4.712000000000000000e+09,5.179183608913863202e-01,1.681129580889554997e+00
4.720000000000000000e+09,5.175601486434771026e-01,1.649995289908116725e+00
4.728000000000000000e+09,5.190095421802805031e-01,1.619111330623709266e+00
4.736000000000000000e+09,5.188797735110567411e-01,1.585184214283310800e+00
4.744000000000000000e+09,5.190478462490687450e-01,1.556404442910001462e+00
4.752000000000000000e+09,5.213904690780866158e-01,1.518098093262411519e+00
4.760000000000000000e+09,5.183147258177243089e-01,1.489285034039253386e+00
4.768000000000000000e+09,5.194304627917561978e-01,1.457127760861217647e+00
4.776000000000000000e+09,5.187183992139923205e-01,1.425215207851213250e+00
4.784000000000000000e+09,5.183805227180923181e-01,1.394560410592120991e+00
4.792000000000000000e+09,5.177769042631685803e-01,1.361658598127599706e+00
4.800000000000000000e+09,5.185877836892233139e-01,1.331346487409048818e+00
4.808000000000000000e+09,5.189252958755364853e-01,1.299166342365981386e+00
4.816000000000000000e+09,5.179706400764371166e-01,1.266173829405401463e+00
4.824000000000000000e+09,5.190766656790246625e-01,1.231486992342700759e+00
4.832000000000000000e+09,5.181188624309792656e-01,1.198609215494592872e+00
4.840000000000000000e+09,5.162018670894326089e-01,1.168413447899406155e+00
4.848000000000000000e+09,5.148028075761291733e-01,1.134218416077044544e+00
4.856000000000000000e+09,5.144485718184967915e-01,1.104748761397718715e+00
4.864000000000000000e+09,5.139458525514043474e-01,1.068137780011234605e+00
4.872000000000000000e+09,5.117516912240756000e-01,1.038157939185713197e+00
4.880000000000000000e+09,5.123217799803698735e-01,1.006201510906419516e+00
4.888000000000000000e+09,5.097483824212818426e-01,9.738717044952598378e-01
4.896000000000000000e+09,5.103142989377796868e-01,9.451732667663866883e-01
4.904000000000000000e+09,5.090512123181606396e-01,9.127714652273750673e-01
4.912000000000000000e+09,5.082891673601036553e-01,8.819833933689100736e-01
4.920000000000000000e+09,5.114452951822734406e-01,8.469912662051118923e-01
4.928000000000000000e+09,5.091598344244493424e-01,8.170414036513005129e-01
4.936000000000000000e+09,5.056227498135323906e-01,7.851940654621132332e-01
4.944000000000000000e+09,5.037398860258346378e-01,7.521881680084504529e-01
4.952000000000000000e+09,5.031429830375044876e-01,7.241370889232326968e-01
4.960000000000000000e+09,5.011661346799833883e-01,6.915609032005942680e-01
4.968000000000000000e+09,5.001587305506051129e-01,6.611393275105074130e-01
4.976000000000000000e+09,4.989579808006292527e-01,6.316785764815324722e-01
4.984000000000000000e+09,4.981635399243865558e-01,6.007758166839842762e-01
4.992000000000000000e+09,4.974824453280863312e-01,5.667450183594220370e-01
5.000000000000000000e+09,4.970825825963518518e-01,5.337822283165152282e-01
5.008000000000000000e+09,4.946512730496390731e-01,5.035845799191686067e-01
5.016000000000000000e+09,4.922188307386892170e-01,4.711465472334780413e-01
5.024000000000000000e+09,4.908329927949275917e-01,4.409308109068535986e-01
5.032000000000000000e+09,4.898421474708206103e-01,4.098439496789715863e-01
5.040000000000000000e+09,4.878286119856955483e-01,3.797057020337423205e-01
5.048000000000000000e+09,4.874112327892555219e-01,3.475033263002530459e-01
5.056000000000000000e+09,4.857692290585208239e-01,3.159887697099332815e-01
5.064000000000000000e+09,4.840708445490399248e-01,2.864751605454061156e-01
5.072000000000000000e+09,4.805079165684412179e-01,2.493289886526369736e-01
5.080000000000000000e+09,4.790584373342169910e-01,2.181224997177044489e-01
5.088000000000000000e+09,4.786819220369420425e-01,1.918013386437167067e-01
5.096000000000000000e+09,4.745200216335525578e-01,1.611033397441228032e-01
5.104000000000000000e+09,4.762044300781980710e-01,1.339949919313989379e-01
5.112000000000000000e+09,4.725258261339604360e-01,1.026229211583641887e-01
5.120000000000000000e+09,4.719277779836922870e-01,7.465595586764645075e-02
