4.000000000000000000e+09,5.048669073786383743e-01,-2.155718305941212165e+00
4.008000000000000000e+09,5.004148295011101588e-01,-2.189360861353259580e+00
4.016000000000000000e+09,4.956640919524221145e-01,-2.225321781601560467e+00
4.024000000000000000e+09,4.893095598000627988e-01,-2.258018230883069855e+00
4.032000000000000000e+09,4.829643815699614096e-01,-2.290097784127524516e+00
4.040000000000000000e+09,4.745026698967876322e-01,-2.327065152754322241e+00
4.048000000000000000e+09,4.665530302274437102e-01,-2.353344590144309301e+00
4.056000000000000000e+09,4.571454021326948891e-01,-2.381585660334852417e+00
4.064000000000000000e+09,4.470920922295091304e-01,-2.403186223865849680e+00
4.072000000000000000e+09,4.386982832874292138e-01,-2.419971023224930295e+00
4.080000000000000000e+09,4.305280599877579495e-01,-2.431489851970960459e+00
4.088000000000000000e+09,4.255402121476757893e-01,-2.438407422180588924e+00
4.096000000000000000e+09,4.215634176171151326e-01,-2.445549951145191692e+00
4.104000000000000000e+09,4.208055931843706632e-01,-2.449578168461076455e+00
4.112000000000000000e+09,4.222533236440840221e-01,-2.458652548783385239e+00
4.120000000000000000e+09,4.247842024798609284e-01,-2.467646945229073907e+00
4.128000000000000000e+09,4.292828848656637386e-01,-2.481670745625219165e+00
4.136000000000000000e+09,4.325862858247746523e-01,-2.501338439407341241e+00
4.144000000000000000e+09,4.379049812505242945e-01,-2.519371276892705680e+00
4.152000000000000000e+09,4.413688957863077800e-01,-2.544649542388975672e+00
4.160000000000000000e+09,4.462085490997648174e-01,-2.565656823846942824e+00
4.168000000000000000e+09,4.499530182220772279e-01,-2.593891680430501445e+00
4.176000000000000000e+09,4.514066501220892480e-01,-2.620118175503944435e+00
4.184000000000000000e+09,4.550646931800524930e-01,-2.647643513564407858e+00
4.192000000000000000e+09,4.562906963075715749e-01,-2.675548786022223346e+00
4.200000000000000000e+09,4.595924169964327732e-01,-2.700922911525545089e+00
4.208000000000000000e+09,4.611617030742455325e-01,-2.730941068968599339e+00
4.216000000000000000e+09,4.635639241867668958e-01,-2.757670437655145079e+00
4.224000000000000000e+09,4.655673777635405131e-01,-2.787122352575184703e+00
4.232000000000000000e+09,4.660601743647723727e-01,-2.815082189793280065e+00
4.240000000000000000e+09,4.685653650121563984e-01,-2.843018124045135320e+00
4.248000000000000000e+09,4.687342069420583623e-01,-2.873520203571329645e+00
4.256000000000000000e+09,4.705933156913486015e-01,-2.903241782997770581e+00
4.264000000000000000e+09,4.709132900264695887e-01,-2.932243497676775501e+00
4.272000000000000000e+09,4.687930062683622889e-01,-2.959533041646311702e+00
4.280000000000000000e+09,4.685394794438987320e-01,-2.985920262323140673e+00
4.288000000000000000e+09,4.738747196389897498e-01,-3.015159490700720202e+00
4.296000000000000000e+09,4.762372918505282660e-01,-3.041725613187927113e+00
4.304000000000000000e+09,4.764560304860375739e-01,-3.072293895210607584e+00
4.312000000000000000e+09,4.781451117773080628e-01,-3.102155793141910145e+00
4.320000000000000000e+09,4.785801033393830006e-01,-3.131595041633275844e+00
4.328000000000000000e+09,4.786739032326984833e-01,3.125429688238617665e+00
4.336000000000000000e+09,4.797919693609546399e-01,3.097160464550645198e+00
4.344000000000000000e+09,4.805697843109710821e-01,3.067769542029342045e+00
4.352000000000000000e+09,4.833098611880570217e-01,3.043521311866683288e+00
4.360000000000000000e+09,4.832801731222156061e-01,3.011706034663869769e+00
4.368000000000000000e+09,4.843925463102791151e-01,2.983289093300631745e+00
4.376000000000000000e+09,4.854646330725209680e-01,2.953068146257193494e+00
4.384000000000000000e+09,4.857676756766778903e-01,2.926566621775188004e+00
4.392000000000000000e+09,4.900310159640923757e-01,2.896077417260221498e+00
4.400000000000000000e+09,4.872030133660866236e-01,2.866069786578157697e+00
4.408000000000000000e+09,4.893400606316595791e-01,2.837286316375564166e+00
4.416000000000000000e+09,4.896291560068487536e-01,2.807400691501710899e+00
4.424000000000000000e+09,4.898397903395964037e-01,2.781695920257593269e+00
4.432000000000000000e+09,4.903946382311351049e-01,2.751656978989202695e+00
4.440000000000000000e+09,4.924318925135606206e-01,2.723101341467233816e+00
4.448000000000000000e+09,4.952316868416666851e-01,2.693244118064715309e+00
4.456000000000000000e+09,4.952738207386863656e-01,2.663900704558679333e+00
4.464000000000000000e+09,4.972761488510953343e-01,2.635250667284309678e+00
4.472000000000000000e+09,4.982029709407945761e-01,2.603378323637751013e+00
4.480000000000000000e+09,4.983626079290717770e-01,2.573742901939839012e+00
4.488000000000000000e+09,4.996348820903819821e-01,2.541957370851660514e+00
4.496000000000000000e+09,4.990303997793522628e-01,2.514098791311282000e+00
4.504000000000000000e+09,5.021964288262589227e-01,2.482673136963756910e+00
4.512000000000000000e+09,5.017501615982115082e-01,2.451825973981617501e+00
4.520000000000000000e+09,5.050290426525517740e-01,2.423172323110129422e+00
4.528000000000000000e+09,5.053386986931623914e-01,2.388089682967859062e+00
4.536000000000000000e+09,5.042928663722049398e-01,2.362281753766286574e+00
4.544000000000000000e+09,5.054456717195672244e-01,2.329173502576329824e+00
4.552000000000000000e+09,5.051725689007620090e-01,2.301857566478542338e+00
4.560000000000000000e+09,5.059913169649620235e-01,2.270424302545753559e+00
4.568000000000000000e+09,5.066540667446818302e-01,2.240946822684920736e+00
4.576000000000000000e+09,5.089752313251157956e-01,2.213367206424849076e+00
4.584000000000000000e+09,5.106011538402651651e-01,2.182613902084661550e+00
4.592000000000000000e+09,5.095687502613677200e-01,2.150094898590221959e+00
4.600000000000000000e+09,5.117732939466315134e-01,2.117600350090043992e+00
4.608000000000000000e+09,5.106997050017253459e-01,2.087539653866676836e+00
4.616000000000000000e+09,5.102351810032109691e-01,2.054359056633884073e+00
4.624000000000000000e+09,5.103481765023391015e-01,2.025159006761392710e+00
4.632000000000000000e+09,5.116371145048792535e-01,1.998218305506279435e+00
4.640000000000000000e+09,5.128306398021942325e-01,1.969428030712030209e+00
4.648000000000000000e+09,5.135812047901062716e-01,1.934791521671925141e+00
4.656000000000000000e+09,5.148792850462994286e-01,1.902341249660525202e+00
4.664000000000000000e+09,5.149975318748639674e-01,1.871494639159776430e+00
4.672000000000000000e+09,5.179547654562307590e-01,1.845919407184058558e+00
4.680000000000000000e+09,5.177611456331000506e-01,1.814983298601030803e+00
4.688000000000000000e+09,5.174088829319608562e-01,1.778134872935949851e+00
4.696000000000000000e+09,5.185737720954139984e-01,1.744014582933340884e+00
