4.000000000000000000e+09,5.047296255565212331e-01,-2.156595969156457571e+00
4.008000000000000000e+09,5.002415714891260690e-01,-2.190207107412522003e+00
4.016000000000000000e+09,4.955428011477204797e-01,-2.225990016654908477e+00
4.024000000000000000e+09,4.892097657292298618e-01,-2.258773386998075505e+00
4.032000000000000000e+09,4.828451838536018115e-01,-2.290805276405692315e+00
4.040000000000000000e+09,4.743730628164412044e-01,-2.327684360152001641e+00
4.048000000000000000e+09,4.665080684383285936e-01,-2.353978993809651143e+00
4.056000000000000000e+09,4.570682669889287175e-01,-2.382363487154962378e+00
4.064000000000000000e+09,4.470243893132519464e-01,-2.403919952297662199e+00
4.072000000000000000e+09,4.386124580243201954e-01,-2.420721674364150200e+00
4.080000000000000000e+09,4.304569557492129439e-01,-2.432266451118898054e+00
4.088000000000000000e+09,4.255500953613240434e-01,-2.439110804074045014e+00
4.096000000000000000e+09,4.215871173993392951e-01,-2.446499495668849722e+00
4.104000000000000000e+09,4.207330153372990655e-01,-2.450646339259804574e+00
4.112000000000000000e+09,4.221339886578125977e-01,-2.459604250743627318e+00
4.120000000000000000e+09,4.247028834715440015e-01,-2.468604744070763246e+00
4.128000000000000000e+09,4.291518693632871417e-01,-2.482719049671226585e+00
4.136000000000000000e+09,4.324690237919441294e-01,-2.502295839356285523e+00
4.144000000000000000e+09,4.377464095941533961e-01,-2.520430302253490407e+00
4.152000000000000000e+09,4.411483763745334130e-01,-2.545601055280684477e+00
4.160000000000000000e+09,4.460136648022455241e-01,-2.566580149700954827e+00
4.168000000000000000e+09,4.496779367715152964e-01,-2.594843546836401504e+00
4.176000000000000000e+09,4.511455418060194011e-01,-2.621117285097694261e+00
4.184000000000000000e+09,4.548128360346062604e-01,-2.648557967619874720e+00
4.192000000000000000e+09,4.560275109064321764e-01,-2.676425684785216141e+00
4.200000000000000000e+09,4.593162240280614372e-01,-2.701816392218247653e+00
4.208000000000000000e+09,4.608624249427610287e-01,-2.731813794112250449e+00
4.216000000000000000e+09,4.632785894537481131e-01,-2.758410011278068730e+00
4.224000000000000000e+09,4.652737800057036854e-01,-2.787933942716064983e+00
4.232000000000000000e+09,4.658339807343981342e-01,-2.815838369027277466e+00
4.240000000000000000e+09,4.682944001292295155e-01,-2.843784905616663305e+00
4.248000000000000000e+09,4.684470729196042460e-01,-2.874236056761680924e+00
4.256000000000000000e+09,4.702467922584043225e-01,-2.903917193545203279e+00
4.264000000000000000e+09,4.705687046452545763e-01,-2.932868504496124906e+00
4.272000000000000000e+09,4.684871453572919675e-01,-2.960054964874771155e+00
4.280000000000000000e+09,4.682017264082803387e-01,-2.986516301201822099e+00
4.288000000000000000e+09,4.735821891860568233e-01,-3.015802579328036970e+00
4.296000000000000000e+09,4.758932375330516829e-01,-3.042362048720383072e+00
4.304000000000000000e+09,4.761931432302428102e-01,-3.072819987069476788e+00
4.312000000000000000e+09,4.778319944456449475e-01,-3.102712291024977809e+00
4.320000000000000000e+09,4.782713108742901453e-01,-3.132151791392225881e+00
4.328000000000000000e+09,4.783336300769480132e-01,3.124929280647861685e+00
4.336000000000000000e+09,4.794530837964408598e-01,3.096725814898795281e+00
4.344000000000000000e+09,4.802395903370023644e-01,3.067336900768947494e+00
