4.000000000000000000e+09,5.047311116444420653e-01,-2.157481874613244255e+00
4.008000000000000000e+09,5.002777622048986128e-01,-2.191082127751346142e+00
4.016000000000000000e+09,4.955426613610039444e-01,-2.226964312759269760e+00
4.024000000000000000e+09,4.891943337972257111e-01,-2.259661333812964745e+00
4.032000000000000000e+09,4.828634997845732690e-01,-2.291742852781899487e+00
4.040000000000000000e+09,4.744085515989566737e-01,-2.328661993359734783e+00
4.048000000000000000e+09,4.664538013282233941e-01,-2.354877868956194664e+00
4.056000000000000000e+09,4.571036424933612174e-01,-2.383259248471144343e+00
4.064000000000000000e+09,4.470595781787649048e-01,-2.404870805849924853e+00
4.072000000000000000e+09,4.386756058310022910e-01,-2.421844544944434574e+00
4.080000000000000000e+09,4.305025453225305720e-01,-2.433391832091197582e+00
4.088000000000000000e+09,4.254846042514828786e-01,-2.440340733019976227e+00
4.096000000000000000e+09,4.215690898639787854e-01,-2.447609618399872122e+00
4.104000000000000000e+09,4.207343427985599793e-01,-2.451748674598288158e+00
4.112000000000000000e+09,4.220863799660284910e-01,-2.460839387204004414e+00
4.120000000000000000e+09,4.246501822158010864e-01,-2.469783746245637346e+00
4.128000000000000000e+09,4.290867903693608709e-01,-2.483787391055629623e+00
4.136000000000000000e+09,4.323962677488270567e-01,-2.503445723735350459e+00
4.144000000000000000e+09,4.376864223610736904e-01,-2.521544621668671216e+00
4.152000000000000000e+09,4.410613110404096315e-01,-2.546764958644359922e+00
4.160000000000000000e+09,4.459014359110272108e-01,-2.567711675951139139e+00
4.168000000000000000e+09,4.496311980383391194e-01,-2.595822492732653419e+00
4.176000000000000000e+09,4.510833930647005219e-01,-2.622106218872341632e+00
4.184000000000000000e+09,4.547291659726228619e-01,-2.649656354619161824e+00
4.192000000000000000e+09,4.559132071413034004e-01,-2.677416266437192771e+00
4.200000000000000000e+09,4.592350001433315176e-01,-2.702832542245696690e+00
4.208000000000000000e+09,4.607586267022505400e-01,-2.732900057557990703e+00
4.216000000000000000e+09,4.631315503280584722e-01,-2.759476820665095698e+00
4.224000000000000000e+09,4.651334286826568354e-01,-2.788956568540423397e+00
4.232000000000000000e+09,4.656467054217599544e-01,-2.816897674311798827e+00
4.240000000000000000e+09,4.681544106045284481e-01,-2.844784187223512895e+00
4.248000000000000000e+09,4.683263693435504860e-01,-2.875169422571862921e+00
4.256000000000000000e+09,4.701344979109002287e-01,-2.904946545503867661e+00
4.264000000000000000e+09,4.704874886291837699e-01,-2.933814911924825797e+00
4.272000000000000000e+09,4.683614695925006344e-01,-2.961126237111881832e+00
4.280000000000000000e+09,4.680755595259529778e-01,-2.987515278341994041e+00
4.288000000000000000e+09,4.734215495634747639e-01,-3.016781088144989909e+00
4.296000000000000000e+09,4.757478473475176273e-01,-3.043334564105053097e+00
4.304000000000000000e+09,4.760390662529886963e-01,-3.073866278096602400e+00
4.312000000000000000e+09,4.776894433073895496e-01,-3.103626025588321902e+00
4.320000000000000000e+09,4.781335496550990216e-01,-3.133135949286553590e+00
4.328000000000000000e+09,4.782195457653933279e-01,3.123996090646628421e+00
4.336000000000000000e+09,4.793221880906118892e-01,3.095759882096480009e+00
4.344000000000000000e+09,4.800822125971737631e-01,3.066270281689628341e+00
4.352000000000000000e+09,4.828527618232730245e-01,3.042032945228930529e+00
4.360000000000000000e+09,4.828015668838615548e-01,3.010253424199998751e+00
4.368000000000000000e+09,4.839276187875110047e-01,2.981992812900791101e+00
4.376000000000000000e+09,4.850214795274467861e-01,2.951750834602319351e+00
4.384000000000000000e+09,4.853354783823243812e-01,2.925263720635874698e+00
4.392000000000000000e+09,4.895910737494788001e-01,2.894769839096277497e+00
4.400000000000000000e+09,4.867538337626023948e-01,2.864817979112642465e+00
4.408000000000000000e+09,4.888711218414271698e-01,2.835999663871210164e+00
4.416000000000000000e+09,4.891798536549374909e-01,2.806121645263267794e+00
4.424000000000000000e+09,4.893875070817271244e-01,2.780397626801249800e+00
4.432000000000000000e+09,4.899865159395423997e-01,2.750462724786381319e+00
4.440000000000000000e+09,4.919523448966779400e-01,2.721790608279151868e+00
4.448000000000000000e+09,4.947934678717806900e-01,2.691974383649278657e+00
4.456000000000000000e+09,4.948262170196693344e-01,2.662546532148811096e+00
4.464000000000000000e+09,4.968256674659335959e-01,2.633927567308514295e+00
4.472000000000000000e+09,4.977238954984505304e-01,2.602077716626843173e+00
4.480000000000000000e+09,4.979092989809658643e-01,2.572449043386686451e+00
4.488000000000000000e+09,4.991997730843740211e-01,2.540618014921738776e+00
4.496000000000000000e+09,4.986079485214577889e-01,2.512880279297537989e+00
4.504000000000000000e+09,5.017838563089691561e-01,2.481375568154648992e+00
4.512000000000000000e+09,5.012993800647957965e-01,2.450619918981004286e+00
4.520000000000000000e+09,5.045948204986250296e-01,2.421861591829500782e+00
4.528000000000000000e+09,5.049079097274310479e-01,2.386864844954780462e+00
4.536000000000000000e+09,5.038501651501517964e-01,2.361023765807300112e+00
4.544000000000000000e+09,5.050852752652509325e-01,2.327958744741464692e+00
4.552000000000000000e+09,5.047796644965791835e-01,2.300620232148827604e+00
4.560000000000000000e+09,5.055890218374737843e-01,2.269179930453868899e+00
4.568000000000000000e+09,5.062073418180417228e-01,2.239651822788677027e+00
4.576000000000000000e+09,5.085722812166878493e-01,2.212120726120077929e+00
4.584000000000000000e+09,5.101849432382782323e-01,2.181371250531323192e+00
4.592000000000000000e+09,5.091960622772432332e-01,2.148794928092112144e+00
4.600000000000000000e+09,5.113913995216224917e-01,2.116447885418820896e+00
4.608000000000000000e+09,5.103556159829359951e-01,2.086438978263311483e+00
4.616000000000000000e+09,5.098244913442669946e-01,2.053258849364059113e+00
4.624000000000000000e+09,5.099171076303162797e-01,2.023974019614612097e+00
4.632000000000000000e+09,5.112824456455830058e-01,1.996983267352865576e+00
4.640000000000000000e+09,5.124631477933815349e-01,1.968263620048970930e+00
4.648000000000000000e+09,5.131914880065674422e-01,1.933571882397377095e+00
4.656000000000000000e+09,5.145717359523368506e-01,1.901171934196882685e+00
4.664000000000000000e+09,5.146223981197493025e-01,1.870360768399935480e+00
4.672000000000000000e+09,5.176468195737780054e-01,1.844706210926409629e+00
4.680000000000000000e+09,5.174130145780788670e-01,1.813741162124612449e+00
4.688000000000000000e+09,5.170560106805396350e-01,1.776932267955488864e+00
4.696000000000000000e+09,5.182319184465052908e-01,1.742723537889883767e+00
4.704000000000000000e+09,5.171446064592870595e-01,1.713187302973902648e+00
4.712000000000000000e+09,5.177942731553439870e-01,1.680278263722167376e+00
4.720000000000000000e+09,5.175053605335234730e-01,1.649112079487078608e+00
4.728000000000000000e+09,5.189099248159834143e-01,1.618110749155389883e+00
4.736000000000000000e+09,5.187828603986736065e-01,1.584185146546899459e+00
4.744000000000000000e+09,5.189404888497370916e-01,1.555379249772047112e+00
4.752000000000000000e+09,5.212780729723310857e-01,1.517083409898366320e+00
4.760000000000000000e+09,5.182422347466599799e-01,1.488347047349533936e+00
4.768000000000000000e+09,5.193567016913412937e-01,1.456113871407003213e+00
4.776000000000000000e+09,5.187067322369053324e-01,1.424154181707358635e+00
4.784000000000000000e+09,5.183029391938468455e-01,1.393513665804666068e+00
