4.000000000000000000e+09,5.049143891534675355e-01,-2.155621911275893865e+00
4.008000000000000000e+09,5.004353613044707494e-01,-2.189187304598076089e+00
4.016000000000000000e+09,4.957233010012113139e-01,-2.225161404808709609e+00
4.024000000000000000e+09,4.893391524643514456e-01,-2.257909988009261681e+00
4.032000000000000000e+09,4.829815676121790302e-01,-2.289987059963151772e+00
4.040000000000000000e+09,4.745132140421401967e-01,-2.326881017581713174e+00
4.048000000000000000e+09,4.665848830861692997e-01,-2.353197635679171729e+00
4.056000000000000000e+09,4.572087028216159643e-01,-2.381505377191822870e+00
4.064000000000000000e+09,4.471152677021521527e-01,-2.403085313441893689e+00
4.072000000000000000e+09,4.387160740563707528e-01,-2.420001548412705539e+00
4.080000000000000000e+09,4.304993702310715431e-01,-2.431446525600518438e+00
4.088000000000000000e+09,4.255551288923680731e-01,-2.438340735122086045e+00
4.096000000000000000e+09,4.215669821182221333e-01,-2.445612933227845787e+00
4.104000000000000000e+09,4.207838293669710072e-01,-2.449552781967383464e+00
4.112000000000000000e+09,4.222190786131622686e-01,-2.458408012984706570e+00
4.120000000000000000e+09,4.248150365591207844e-01,-2.467357151839868479e+00
4.128000000000000000e+09,4.293401621555275050e-01,-2.481507333201627308e+00
4.136000000000000000e+09,4.326392372825534904e-01,-2.501103956106359938e+00
4.144000000000000000e+09,4.379551718909273639e-01,-2.519200896504413478e+00
4.152000000000000000e+09,4.413875118853585744e-01,-2.544510026271275649e+00
4.160000000000000000e+09,4.462586719519993084e-01,-2.565518700213654579e+00
4.168000000000000000e+09,4.499995896815877638e-01,-2.593764625657996259e+00
4.176000000000000000e+09,4.514468582445071432e-01,-2.620085863477729315e+00
4.184000000000000000e+09,4.550877299936785803e-01,-2.647501594225003529e+00
4.192000000000000000e+09,4.563728229846021334e-01,-2.675401618759158495e+00
4.200000000000000000e+09,4.596656110743458923e-01,-2.700829082887147514e+00
4.208000000000000000e+09,4.612113783616881846e-01,-2.730890530032602737e+00
4.216000000000000000e+09,4.636024649442008760e-01,-2.757532976518094259e+00
4.224000000000000000e+09,4.656484075495889163e-01,-2.787066508606557580e+00
4.232000000000000000e+09,4.661545577509947913e-01,-2.814984401684956783e+00
4.240000000000000000e+09,4.686337550716682121e-01,-2.842952785220016931e+00
4.248000000000000000e+09,4.688112552276129663e-01,-2.873374327968221120e+00
4.256000000000000000e+09,4.706597365852815407e-01,-2.903127906657771096e+00
4.264000000000000000e+09,4.710060751431868198e-01,-2.932127111551899645e+00
4.272000000000000000e+09,4.688995534376454444e-01,-2.959365305068365704e+00
4.280000000000000000e+09,4.685639059058611111e-01,-2.985840819292385095e+00
4.288000000000000000e+09,4.739680589053325566e-01,-3.015071286411825646e+00
4.296000000000000000e+09,4.763232904345428564e-01,-3.041673379654544096e+00
4.304000000000000000e+09,4.765565014153925194e-01,-3.072275696216261398e+00
4.312000000000000000e+09,4.782377655593708643e-01,-3.102129678392266054e+00
