4.000000000000000000e+09,5.050620515955900336e-01,-2.154092229141632231e+00
4.008000000000000000e+09,5.006250998081968051e-01,-2.187867739115152421e+00
4.016000000000000000e+09,4.958654440636817151e-01,-2.223865004070954221e+00
4.024000000000000000e+09,4.894457638524494780e-01,-2.256577805060699049e+00
4.032000000000000000e+09,4.831413482125499481e-01,-2.288743786127583668e+00
4.040000000000000000e+09,4.746198607967440641e-01,-2.325776917402263777e+00
4.048000000000000000e+09,4.665906001622714960e-01,-2.352043887553695978e+00
4.056000000000000000e+09,4.571453155892060138e-01,-2.380259899928456324e+00
4.064000000000000000e+09,4.470313603474799224e-01,-2.401731946780813587e+00
4.072000000000000000e+09,4.386020756996868442e-01,-2.418492086415477083e+00
4.080000000000000000e+09,4.304631999907743700e-01,-2.429802955858264113e+00
4.088000000000000000e+09,4.255000484199844002e-01,-2.436536210345978670e+00
4.096000000000000000e+09,4.215534799741226801e-01,-2.443640231495878279e+00
4.104000000000000000e+09,4.208426416203149278e-01,-2.447476058917992248e+00
4.112000000000000000e+09,4.223293518663507329e-01,-2.456486479253536359e+00
4.120000000000000000e+09,4.249831703176987774e-01,-2.465473380096988798e+00
4.128000000000000000e+09,4.295410074675188872e-01,-2.479516792114826451e+00
4.136000000000000000e+09,4.328695352908480398e-01,-2.499252409653326623e+00
4.144000000000000000e+09,4.382444248478964410e-01,-2.517433422179595315e+00
4.152000000000000000e+09,4.417317624874772530e-01,-2.542769569484437220e+00
4.160000000000000000e+09,4.466255868256847061e-01,-2.563789082680896225e+00
4.168000000000000000e+09,4.504106918326320486e-01,-2.592157950448834125e+00
4.176000000000000000e+09,4.518172473443664572e-01,-2.618523377720410661e+00
4.184000000000000000e+09,4.555525159807937152e-01,-2.645979894863050408e+00
4.192000000000000000e+09,4.567806366193113976e-01,-2.673913579297762855e+00
4.200000000000000000e+09,4.601198618675756968e-01,-2.699425870723911380e+00
4.208000000000000000e+09,4.616381209110906880e-01,-2.729518218804451113e+00
4.216000000000000000e+09,4.640992217328563929e-01,-2.756254568505902114e+00
4.224000000000000000e+09,4.660792369539284441e-01,-2.785789068615346586e+00
4.232000000000000000e+09,4.666091510496325201e-01,-2.813758272251757564e+00
4.240000000000000000e+09,4.691175327033955678e-01,-2.841729564674358333e+00
4.248000000000000000e+09,4.692633238903992088e-01,-2.872184550068444864e+00
4.256000000000000000e+09,4.711275204453508891e-01,-2.901928962102645393e+00
4.264000000000000000e+09,4.714943753969501050e-01,-2.930995222874806405e+00
4.272000000000000000e+09,4.693448903420923690e-01,-2.958314119534839026e+00
4.280000000000000000e+09,4.690327580712742583e-01,-2.984722617564195435e+00
4.288000000000000000e+09,4.744608777351222995e-01,-3.014073114499961292e+00
4.296000000000000000e+09,4.768055288170945927e-01,-3.040666788943167997e+00
4.304000000000000000e+09,4.770873939748608294e-01,-3.071250566352434763e+00
4.312000000000000000e+09,4.787770948902682067e-01,-3.101068232516081213e+00
4.320000000000000000e+09,4.791891406645347185e-01,-3.130611493453014038e+00
4.328000000000000000e+09,4.792630094914935857e-01,3.126473157283808479e+00
4.336000000000000000e+09,4.803936045140356770e-01,3.098168278533617315e+00
4.344000000000000000e+09,4.811872726937972411e-01,3.068710957492661873e+00
4.352000000000000000e+09,4.839271173932198078e-01,3.044438107483706357e+00
4.360000000000000000e+09,4.838988268923071212e-01,3.012572555960205012e+00
4.368000000000000000e+09,4.849837582065219532e-01,2.984251801784197689e+00
4.376000000000000000e+09,4.860742570863120227e-01,2.953969907628873237e+00
