4.000000000000000000e+09,5.043674463741986136e-01,-2.160626724236941687e+00
4.008000000000000000e+09,4.999292030396939590e-01,-2.194276008916257403e+00
4.016000000000000000e+09,4.951413018092304941e-01,-2.230198458139989626e+00
4.024000000000000000e+09,4.887811458825643829e-01,-2.262974873373375218e+00
4.032000000000000000e+09,4.824437429530206156e-01,-2.295107910609525348e+00
4.040000000000000000e+09,4.739252198736355060e-01,-2.332106060560155125e+00
4.048000000000000000e+09,4.660203125743798691e-01,-2.358251502829171731e+00
4.056000000000000000e+09,4.566611049159012836e-01,-2.386686293756311805e+00
4.064000000000000000e+09,4.466625234500919417e-01,-2.408402068786565486e+00
4.072000000000000000e+09,4.382333262077890979e-01,-2.425465327975901975e+00
4.080000000000000000e+09,4.300113713301202956e-01,-2.437042585005281481e+00
4.088000000000000000e+09,4.250210601555264311e-01,-2.444173869656217413e+00
4.096000000000000000e+09,4.209522531741409779e-01,-2.451588169030839204e+00
4.104000000000000000e+09,4.200749300437392475e-01,-2.455507295035430193e+00
4.112000000000000000e+09,4.214646180787642860e-01,-2.464590327115155688e+00
4.120000000000000000e+09,4.239575611110528719e-01,-2.473661965788917616e+00
4.128000000000000000e+09,4.283729890357804715e-01,-2.487745183661274506e+00
4.136000000000000000e+09,4.316476047593537091e-01,-2.507306964852582087e+00
4.144000000000000000e+09,4.368383188803802719e-01,-2.525445043273174761e+00
4.152000000000000000e+09,4.401959578705174625e-01,-2.550629049091813094e+00
4.160000000000000000e+09,4.450478060946848613e-01,-2.571601958934362830e+00
4.168000000000000000e+09,4.487096889281442791e-01,-2.599732537020454703e+00
4.176000000000000000e+09,4.501231768809608180e-01,-2.625956490077279604e+00
4.184000000000000000e+09,4.537668867849993237e-01,-2.653435690545825842e+00
4.192000000000000000e+09,4.549775101940169431e-01,-2.681380506798247243e+00
4.200000000000000000e+09,4.582313771646084888e-01,-2.706770805179415262e+00
4.208000000000000000e+09,4.597357848193242003e-01,-2.736827869486020859e+00
4.216000000000000000e+09,4.621255253182688372e-01,-2.763569911564216497e+00
4.224000000000000000e+09,4.640979129347463372e-01,-2.792981512801168797e+00
4.232000000000000000e+09,4.645698733807718805e-01,-2.820994300548190115e+00
4.240000000000000000e+09,4.670024288219135622e-01,-2.848965947785796704e+00
