1.000000000000000000e+09,9.166264534635674976e-02,-1.448911644723843040e+00
1.009000000000000000e+09,8.238689799563303495e-02,-1.467954681437566355e+00
1.018000000000000000e+09,7.357278533902532336e-02,-1.487562176433156580e+00
1.027000000000000000e+09,6.510196932335696185e-02,-1.511075587895365446e+00
1.036000000000000000e+09,5.668553109611924878e-02,-1.538302534150116418e+00
1.045000000000000000e+09,4.857020004300367094e-02,-1.577429141632000320e+00
1.054000000000000000e+09,4.006572935458129620e-02,-1.621460353728936488e+00
1.063000000000000000e+09,3.108769613766037415e-02,-1.654840441466775225e+00
1.072000000000000000e+09,2.259098652593959089e-02,-1.652809970386169836e+00
1.080999936000000000e+09,1.384743948655480644e-02,-1.550484926494087645e+00
1.090000000000000000e+09,7.467025754510539515e-03,-1.181333092671720042e+00
1.099000064000000000e+09,5.912491377863485047e-03,2.028721515214596816e-01
1.108000000000000000e+09,1.236268196136471390e-02,9.000220738336990323e-01
1.116999936000000000e+09,2.199372240407712620e-02,9.394582344057131884e-01
1.126000000000000000e+09,3.112407144143259155e-02,9.626238007612658576e-01
1.135000064000000000e+09,3.986824341149368400e-02,9.625256072135474072e-01
1.144000000000000000e+09,4.764694636402092703e-02,9.664968539545110149e-01
1.152999936000000000e+09,5.508768858748726294e-02,9.737214913222992374e-01
1.162000000000000000e+09,6.268768683745667980e-02,9.803261391888531406e-01
1.171000064000000000e+09,7.034365154530931863e-02,9.765645630877046734e-01
1.180000000000000000e+09,7.857122396914476004e-02,9.626095476091778291e-01
1.188999936000000000e+09,8.669486013554934811e-02,9.379482157155825117e-01
1.198000000000000000e+09,9.424641491486129841e-02,9.117820312946729455e-01
1.207000064000000000e+09,1.026553803142517124e-01,8.775371755313917665e-01
1.216000000000000000e+09,1.108585080714246107e-01,8.463091539151742504e-01
1.224999936000000000e+09,1.192477721599778800e-01,8.179871909295423071e-01
1.234000000000000000e+09,1.281553969968230455e-01,7.865906982485912913e-01
1.243000064000000000e+09,1.369266875515792181e-01,7.566233401119651925e-01
1.252000000000000000e+09,1.451450166461258073e-01,7.256108450746227012e-01
1.260999936000000000e+09,1.530949462974051378e-01,6.961879034767775032e-01
1.270000000000000000e+09,1.599709188171492269e-01,6.689877904640199047e-01
1.279000064000000000e+09,1.670327769063767731e-01,6.395339387082393801e-01
1.288000000000000000e+09,1.732690375961563889e-01,6.139811096826141013e-01
1.296999936000000000e+09,1.794544296079450818e-01,5.861639780946681366e-01
1.306000000000000000e+09,1.861856382920944464e-01,5.529822425699960631e-01
1.315000064000000000e+09,1.925013393135643625e-01,5.197037957213490600e-01
1.324000000000000000e+09,1.984833702874479189e-01,4.872866385930498812e-01
1.332999936000000000e+09,2.051046195015154561e-01,4.535230274935084238e-01
1.342000000000000000e+09,2.111105162805759772e-01,4.245189154360442529e-01
1.351000064000000000e+09,2.174650004716494889e-01,3.945430327539987125e-01
1.360000000000000000e+09,2.235402731605912741e-01,3.637420747385928799e-01
1.368999936000000000e+09,2.288479435784438465e-01,3.354133523687483076e-01
1.378000000000000000e+09,2.335860801062528136e-01,3.072147823183066229e-01
1.387000064000000000e+09,2.380701908483012774e-01,2.806406109517969316e-01
1.396000000000000000e+09,2.424278343364194843e-01,2.540141421541476374e-01
1.404999936000000000e+09,2.471616976233089458e-01,2.254276762024856051e-01
1.414000000000000000e+09,2.516605579488885858e-01,1.945217378427232802e-01
1.423000064000000000e+09,2.557691022042721252e-01,1.626751963995747563e-01
1.432000000000000000e+09,2.593531235701295734e-01,1.292903373427584934e-01
1.440999936000000000e+09,2.632757506836005956e-01,9.989078122734781906e-02
1.450000000000000000e+09,2.682789058646957159e-01,6.817931206862339055e-02
1.459000064000000000e+09,2.721453741512934732e-01,3.299568709476882050e-02
1.468000000000000000e+09,2.747687145299890221e-01,1.788300107195361466e-04
1.476999936000000000e+09,2.770779894612820371e-01,-3.156266306016482226e-02
1.486000000000000000e+09,2.786173251306890419e-01,-6.147010250412047322e-02
1.495000064000000000e+09,2.791982568190523040e-01,-9.005432261384752057e-02
1.504000000000000000e+09,2.793918525527956387e-01,-1.163356538779222599e-01
1.512999936000000000e+09,2.797480212682911249e-01,-1.421867851676424099e-01
1.522000000000000000e+09,2.798562824806765659e-01,-1.685794540304801636e-01
1.531000064000000000e+09,2.800975385660969263e-01,-1.945828217028150176e-01
1.540000000000000000e+09,2.806764036085483416e-01,-2.196060253756061675e-01
1.548999936000000000e+09,2.814450690651807974e-01,-2.438186755274772688e-01
1.558000000000000000e+09,2.828264783304346164e-01,-2.676109417497166132e-01
1.567000064000000000e+09,2.848269693999128105e-01,-2.919218868966029223e-01
1.576000000000000000e+09,2.864164799659594807e-01,-3.170362286862757895e-01
1.584999936000000000e+09,2.877831872407521363e-01,-3.427503893614816111e-01
1.594000000000000000e+09,2.880683415868153796e-01,-3.689800983531057454e-01
1.603000064000000000e+09,2.873484181077167743e-01,-3.940553898216427320e-01
1.612000000000000000e+09,2.865783138301215005e-01,-4.172258139623154505e-01
1.620999936000000000e+09,2.853101176048322696e-01,-4.410938840126686911e-01
1.630000000000000000e+09,2.859812808512375293e-01,-4.594183346710787319e-01
1.639000064000000000e+09,2.836244575570612825e-01,-4.902243725120910001e-01
1.648000000000000000e+09,2.825879642911726664e-01,-5.157305434882605288e-01
1.656999936000000000e+09,2.821944926682347643e-01,-5.408641726572200881e-01
1.666000000000000000e+09,2.825270373837267535e-01,-5.660762397610885621e-01
1.675000064000000000e+09,2.826087580358936369e-01,-5.930113496309250554e-01
1.684000000000000000e+09,2.827820264230098135e-01,-6.191004478357794438e-01
1.692999936000000000e+09,2.826231208382538052e-01,-6.440226595170006618e-01
1.702000000000000000e+09,2.817974251039335187e-01,-6.700658960908411066e-01
1.711000064000000000e+09,2.805056688621113126e-01,-6.965074037259745277e-01
1.720000000000000000e+09,2.782260979088880259e-01,-7.220838882181117580e-01
1.728999936000000000e+09,2.753343378000562836e-01,-7.481443315948900219e-01
1.738000000000000000e+09,2.724277969389807263e-01,-7.745552565604806317e-01
1.747000064000000000e+09,2.693817431808476770e-01,-8.017533378992485193e-01
1.756000000000000000e+09,2.665019469624012594e-01,-8.317063218896270094e-01
1.764999936000000000e+09,2.635767314794391636e-01,-8.603770019235791322e-01
1.774000000000000000e+09,2.604059102668239145e-01,-8.906452834473155278e-01
1.783000064000000000e+09,2.576282982752671757e-01,-9.173312506645701081e-01
1.792000000000000000e+09,2.556164251380697583e-01,-9.453496027386221190e-01
1.800999936000000000e+09,2.552716171801620582e-01,-9.696349171574129011e-01
1.810000000000000000e+09,2.509513105348031847e-01,-9.981204949021458273e-01
1.819000064000000000e+09,2.475856415749493611e-01,-1.023488749715703250e+00
1.828000000000000000e+09,2.434647202565247970e-01,-1.050594614762838663e+00
1.836999936000000000e+09,2.389011497733839196e-01,-1.078320921793096465e+00
1.846000000000000000e+09,2.333890121872995715e-01,-1.106817557837457500e+00
1.855000064000000000e+09,2.274034991079196821e-01,-1.136599732272576713e+00
1.864000000000000000e+09,2.216131697237383458e-01,-1.166143214338007494e+00
1.872999936000000000e+09,2.156427443867483529e-01,-1.197835956519347045e+00
1.882000000000000000e+09,2.097589657159676380e-01,-1.229828556032571241e+00
1.891000064000000000e+09,2.046204155095183996e-01,-1.258303605542181014e+00
1.900000000000000000e+09,2.008364035841094242e-01,-1.289532189544631446e+00
1.908999936000000000e+09,1.941360452558849592e-01,-1.308413455847178053e+00
1.918000000000000000e+09,1.901936883234410791e-01,-1.328341114325546579e+00
1.927000064000000000e+09,1.861012202733317022e-01,-1.348298159591986733e+00
1.936000000000000000e+09,1.821249714714553991e-01,-1.373065592264095081e+00
1.944999936000000000e+09,1.768431541608611324e-01,-1.401441574903437237e+00
1.954000000000000000e+09,1.700585033860838591e-01,-1.431212829703756295e+00
1.963000064000000000e+09,1.630425748147391329e-01,-1.460797151930624871e+00
1.972000000000000000e+09,1.558143658934776632e-01,-1.486747150122513128e+00
1.980999936000000000e+09,1.485216083556566702e-01,-1.532009495482709704e+00
1.990000000000000000e+09,1.398384169527807919e-01,-1.562998603968561939e+00
1.999000064000000000e+09,1.322762008142630841e-01,-1.600140423090538055e+00
2.008000000000000000e+09,1.254619367968264620e-01,-1.632312828317297182e+00
2.016999936000000000e+09,1.194674101530019406e-01,-1.663885269230890973e+00
2.026000000000000000e+09,1.129600106449684532e-01,-1.691803705624041587e+00
2.035000064000000000e+09,1.068394197789261230e-01,-1.719381481399020695e+00
2.044000000000000000e+09,1.001350112026792027e-01,-1.744047935358629786e+00
2.052999936000000000e+09,9.260077240455176495e-02,-1.767672229562299080e+00
2.062000000000000000e+09,8.473415732083970642e-02,-1.792077150281306430e+00
2.071000064000000000e+09,7.563588339349408551e-02,-1.814497121522037570e+00
2.080000000000000000e+09,6.621387414055612819e-02,-1.840559124110985101e+00
2.088999936000000000e+09,5.739749853193874124e-02,-1.868903212904510669e+00
2.098000000000000000e+09,4.753334386081609769e-02,-1.898355472881227968e+00
2.107000064000000000e+09,3.904946718085232360e-02,-1.939963644737353610e+00
2.116000000000000000e+09,3.123036383552085446e-02,-1.985087627857744508e+00
2.124999936000000000e+09,2.312141115050536655e-02,-2.016059108940542188e+00
