1.000000000000000000e+09,9.166707691806762204e-02,-1.448662958067817419e+00
1.009000000000000000e+09,8.239380964515083394e-02,-1.468167388184911326e+00
1.018000000000000000e+09,7.358088934006409843e-02,-1.487255897443848340e+00
1.027000000000000000e+09,6.509683751117151251e-02,-1.510871808483985834e+00
1.036000000000000000e+09,5.667575369251938444e-02,-1.537962826121096249e+00
1.045000000000000000e+09,4.859455382003295687e-02,-1.577173086496920895e+00
1.054000000000000000e+09,4.008324034802501074e-02,-1.620955991561090936e+00
1.063000000000000000e+09,3.112098269174808432e-02,-1.654888558644673990e+00
1.072000000000000000e+09,2.261610401652693059e-02,-1.652920005994957142e+00
1.080999936000000000e+09,1.386204019781817412e-02,-1.550484395315705477e+00
1.090000000000000000e+09,7.474988035058524778e-03,-1.179555900134107604e+00
1.099000064000000000e+09,5.910610452460558772e-03,2.007270068713428723e-01
1.108000000000000000e+09,1.236166957612288946e-02,8.980153526238192629e-01
1.116999936000000000e+09,2.201249070461193391e-02,9.383150955547522321e-01
1.126000000000000000e+09,3.112838204229343569e-02,9.627323815695330023e-01
1.135000064000000000e+09,3.985407323593511547e-02,9.611293666291560456e-01
1.144000000000000000e+09,4.759583148118804591e-02,9.666176812896453141e-01
1.152999936000000000e+09,5.509842689375465258e-02,9.738155609400925838e-01
1.162000000000000000e+09,6.267664464783433143e-02,9.801471574045435009e-01
1.171000064000000000e+09,7.034976303818195331e-02,9.764710924797979086e-01
1.180000000000000000e+09,7.853649738629878141e-02,9.628334206784799898e-01
1.188999936000000000e+09,8.671159653555778057e-02,9.377831531281931587e-01
1.198000000000000000e+09,9.426926893815838759e-02,9.119122637498791040e-01
1.207000064000000000e+09,1.026223671960195261e-01,8.774346081651080986e-01
1.216000000000000000e+09,1.108578363849744564e-01,8.458788324564194827e-01
1.224999936000000000e+09,1.192223514336560319e-01,8.179605845506617845e-01
1.234000000000000000e+09,1.281505670406220543e-01,7.866318538982037811e-01
1.243000064000000000e+09,1.369212767422191002e-01,7.564016744407322523e-01
1.252000000000000000e+09,1.451615456161130802e-01,7.256528918089588664e-01
1.260999936000000000e+09,1.530608927203742919e-01,6.961860072301291336e-01
1.270000000000000000e+09,1.599844327681769762e-01,6.689702824549573767e-01
1.279000064000000000e+09,1.670380008710515007e-01,6.396003449921175976e-01
1.288000000000000000e+09,1.732765841118744654e-01,6.139382603010593575e-01
1.296999936000000000e+09,1.794536697028031591e-01,5.861374856320890059e-01
1.306000000000000000e+09,1.861945255247509368e-01,5.529815605506670506e-01
1.315000064000000000e+09,1.924915617121732425e-01,5.196268609730119170e-01
1.324000000000000000e+09,1.984853955365542544e-01,4.873325077245174164e-01
1.332999936000000000e+09,2.050856783760326707e-01,4.535123112648826726e-01
1.342000000000000000e+09,2.111185456438304242e-01,4.244592788133295103e-01
1.351000064000000000e+09,2.174520236614114477e-01,3.945943809739351216e-01
1.360000000000000000e+09,2.235578344432177511e-01,3.637563899074437446e-01
1.368999936000000000e+09,2.288361691913938789e-01,3.354600104347879030e-01
1.378000000000000000e+09,2.336050506085751988e-01,3.072363986868347774e-01
1.387000064000000000e+09,2.380769028265518339e-01,2.805284609307560073e-01
1.396000000000000000e+09,2.424312302910963945e-01,2.539704985949699512e-01
1.404999936000000000e+09,2.471676446145721351e-01,2.253756147120902498e-01
1.414000000000000000e+09,2.516520821796520702e-01,1.944978204168549829e-01
1.423000064000000000e+09,2.557417384645884195e-01,1.627262367208253402e-01
1.432000000000000000e+09,2.593833636960540256e-01,1.292620145382279706e-01
1.440999936000000000e+09,2.632375444080246596e-01,9.994344480841119149e-02
1.450000000000000000e+09,2.682741551954802017e-01,6.821185874865112742e-02
1.459000064000000000e+09,2.721538575453216757e-01,3.304047012485451795e-02
1.468000000000000000e+09,2.748046263140792034e-01,1.785253113598899810e-04
1.476999936000000000e+09,2.770686847032770572e-01,-3.156586561858905349e-02
1.486000000000000000e+09,2.786065038446698949e-01,-6.143279940698191666e-02
1.495000064000000000e+09,2.792058765478935833e-01,-9.001709383653379304e-02
1.504000000000000000e+09,2.794061766548670556e-01,-1.162854589023639834e-01
1.512999936000000000e+09,2.797765847924615357e-01,-1.421302167619541978e-01
1.522000000000000000e+09,2.798871018478182315e-01,-1.685797502070028597e-01
1.531000064000000000e+09,2.800733128188703236e-01,-1.945186761226232741e-01
1.540000000000000000e+09,2.806815269472567320e-01,-2.195045161621800023e-01
1.548999936000000000e+09,2.814085475796673785e-01,-2.437685666114843552e-01
1.558000000000000000e+09,2.828595024885969811e-01,-2.675418677641375753e-01
1.567000064000000000e+09,2.848448054698787812e-01,-2.919066753458776087e-01
1.576000000000000000e+09,2.864097451671658301e-01,-3.171357718037911555e-01
1.584999936000000000e+09,2.878052248727338003e-01,-3.428035191310203622e-01
1.594000000000000000e+09,2.881153783900710641e-01,-3.691576066279127488e-01
1.603000064000000000e+09,2.873046851973077853e-01,-3.940594509982358606e-01
1.612000000000000000e+09,2.866092484116057881e-01,-4.171942377164676863e-01
1.620999936000000000e+09,2.853222869290730768e-01,-4.412950112149213178e-01
1.630000000000000000e+09,2.859774275098734830e-01,-4.594030842885762356e-01
1.639000064000000000e+09,2.835992495831111682e-01,-4.902408391240220542e-01
1.648000000000000000e+09,2.826326080658018158e-01,-5.159782232056948637e-01
1.656999936000000000e+09,2.821674301458563794e-01,-5.409428462701966200e-01
1.666000000000000000e+09,2.825397181420548076e-01,-5.660605300554726327e-01
1.675000064000000000e+09,2.825782062346143819e-01,-5.931229437743820165e-01
1.684000000000000000e+09,2.827831553353874483e-01,-6.191793260753315487e-01
1.692999936000000000e+09,2.826055734137449815e-01,-6.440239151852995558e-01
1.702000000000000000e+09,2.817992781406806757e-01,-6.700390293995741597e-01
1.711000064000000000e+09,2.805197709504534953e-01,-6.965204821207022778e-01
1.720000000000000000e+09,2.782301282382939056e-01,-7.221271548539802687e-01
1.728999936000000000e+09,2.753237530521223664e-01,-7.480108509027054708e-01
1.738000000000000000e+09,2.724438583002660175e-01,-7.746583513209012173e-01
1.747000064000000000e+09,2.693897530606014223e-01,-8.019532168165494079e-01
1.756000000000000000e+09,2.665103535613261299e-01,-8.314373522510238868e-01
1.764999936000000000e+09,2.635916018295992869e-01,-8.603382098034126901e-01
