4.000000000000000000e+09,5.566522135940720206e-01,-1.565824542959855625e+00
4.600000000000000000e+09,5.142379522369605604e-01,2.570527560597477112e+00
5.200000000000000000e+09,4.423034857109885420e-01,4.213463825010664299e-01
5.800000000000000000e+09,3.914924679284634279e-01,-1.587013634651267990e+00
6.400000000000000000e+09,3.660499764137719603e-01,2.561486388868419617e+00
7.000000000000000000e+09,2.879611753043711531e-01,4.943868971660007605e-01
7.600000000000000000e+09,2.374061263345036976e-01,-1.480590435131406091e+00
8.200000000000000000e+09,2.291553784266814886e-01,2.939292004998773855e+00
8.800000000000000000e+09,2.128515903369347650e-01,7.399028757559770186e-01
9.400000512000000000e+09,1.571173040785174002e-01,-1.218435856495893255e+00
1.000000000000000000e+10,1.418692489174400717e-01,-3.117565069139306644e+00
