4.000000000000000000e+09,5.568732967899908681e-01,-1.567106941435114864e+00
4.600000000000000000e+09,5.143776536658920540e-01,2.568637406855477145e+00
5.200000000000000000e+09,4.423121743041327769e-01,4.179446935546199393e-01
5.800000000000000000e+09,3.912394584442718259e-01,-1.595121620472426116e+00
6.400000000000000000e+09,3.510945334007891661e-01,2.543254136307129709e+00
7.000000000000000000e+09,2.863979952926865025e-01,5.121666529356705411e-01
7.600000000000000000e+09,2.367956313222276121e-01,-1.461263551548056094e+00
8.200000000000000000e+09,2.372071032587891593e-01,2.925259241528649135e+00
8.800000000000000000e+09,2.135549162853472294e-01,7.342559119713475413e-01
9.400000512000000000e+09,1.573799430551218181e-01,-1.222312727625978646e+00
1.000000000000000000e+10,1.419254150880874532e-01,-3.120253812324299769e+00
