4.000000000000000000e+09,5.566709187524813141e-01,-1.566026417777343971e+00
4.600000000000000000e+09,5.142413407853244633e-01,2.570264432702647373e+00
5.200000000000000000e+09,4.422980545028993293e-01,4.209083804060250733e-01
5.800000000000000000e+09,3.914952659595063444e-01,-1.587684524297613198e+00
6.400000000000000000e+09,3.660368340144527499e-01,2.560312581296839252e+00
7.000000000000000000e+09,2.878567843723935371e-01,4.913760438890930060e-01
7.600000000000000000e+09,2.324385174449079827e-01,-1.498417219254118526e+00
8.200000000000000000e+09,2.356659169198492831e-01,2.934273910306782973e+00
8.800000000000000000e+09,2.131859137307623719e-01,7.368508213021992548e-01
9.400000512000000000e+09,1.571672012214561376e-01,-1.219436438926562616e+00
1.000000000000000000e+10,1.420774458213561742e-01,-3.118153643278234188e+00
