4.000000000000000000e+09,5.500266218296713250e-01,-1.548110577696625967e+00
4.600000000000000000e+09,5.122303081130668012e-01,2.582023868736103900e+00
5.200000000000000000e+09,4.415513242718134279e-01,4.301482961367045221e-01
5.800000000000000000e+09,3.908687222980677389e-01,-1.579052175912545319e+00
6.400000000000000000e+09,3.657049658953968607e-01,2.569703253268729615e+00
7.000000000000000000e+09,2.878922569571020773e-01,5.041998135597438591e-01
7.600000000000000000e+09,2.373642274476525649e-01,-1.464987005888304550e+00
8.200000000000000000e+09,2.373837545204422750e-01,2.922698182098967479e+00
8.800000000000000000e+09,2.135520888965347919e-01,7.322917859430964072e-01
9.400000512000000000e+09,1.573125225279946304e-01,-1.222041134436216092e+00
1.000000000000000000e+10,1.419609427333901885e-01,-3.120235730734302937e+00
