4.000000000000000000e+09,5.572752764100024070e-01,-1.570413870655100297e+00
4.600000000000000000e+09,5.142116891371992793e-01,2.560722382124973162e+00
5.200000000000000000e+09,4.280618908826570590e-01,3.968070552163474041e-01
5.800000000000000000e+09,3.881221635948611803e-01,-1.569397243899938399e+00
6.400000000000000000e+09,3.651832053140226519e-01,2.572862552684222592e+00
7.000000000000000000e+09,2.876014503276571044e-01,5.049745384798616232e-01
7.600000000000000000e+09,2.371064030988971616e-01,-1.463686149861526786e+00
8.200000000000000000e+09,2.375569802773347949e-01,2.924409752633697845e+00
8.800000000000000000e+09,2.135948874787601259e-01,7.317498407698014296e-01
9.400000512000000000e+09,1.572886495036436294e-01,-1.222385519757549721e+00
1.000000000000000000e+10,1.419599503125365814e-01,-3.120545601660948076e+00
