4.000000000000000000e+09,5.566996976971176903e-01,-1.566167098375946143e+00
4.600000000000000000e+09,5.142777804813564169e-01,2.570136647443561184e+00
5.200000000000000000e+09,4.423384902249995476e-01,4.207232264877396322e-01
5.800000000000000000e+09,3.915226888494960922e-01,-1.588234616960544132e+00
6.400000000000000000e+09,3.659885484996466265e-01,2.558958100917234191e+00
7.000000000000000000e+09,2.874024962300723018e-01,4.860651485070852096e-01
7.600000000000000000e+09,2.308878662843440732e-01,-1.451260347846561993e+00
8.200000000000000000e+09,2.365544707983238681e-01,2.930124057488629585e+00
8.800000000000000000e+09,2.133177900882943512e-01,7.358721968964840876e-01
9.400000512000000000e+09,1.572446867765542322e-01,-1.219652290199636280e+00
1.000000000000000000e+10,1.421097554130666407e-01,-3.119892945409540541e+00
