4.000000000000000000e+09,5.566972998144427143e-01,-1.566058043630672358e+00
4.600000000000000000e+09,5.142924800998506241e-01,2.570225916444823788e+00
5.200000000000000000e+09,4.423424431665767820e-01,4.208626094534853035e-01
5.800000000000000000e+09,3.915252620832084807e-01,-1.587972169344266993e+00
6.400000000000000000e+09,3.660252828727921237e-01,2.559575275904117486e+00
7.000000000000000000e+09,2.876446670146619033e-01,4.884591888853915265e-01
7.600000000000000000e+09,2.274569661818614530e-01,-1.461809991106206574e+00
8.200000000000000000e+09,2.363595764913277164e-01,2.931257541005602096e+00
8.800000000000000000e+09,2.132903654695606221e-01,7.362172442520545923e-01
9.400000512000000000e+09,1.572092253641284854e-01,-1.219674490327036676e+00
1.000000000000000000e+10,1.421409515121246914e-01,-3.119443242027586827e+00
