4.000000000000000000e+09,5.548644040725959625e-01,-1.591400639696419095e+00
4.600000000000000000e+09,5.022232620604616393e-01,2.594271619814227048e+00
5.200000000000000000e+09,4.406443468350033643e-01,4.342688904466911470e-01
5.800000000000000000e+09,3.906195640623292831e-01,-1.577523763100224574e+00
6.400000000000000000e+09,3.656255325612146057e-01,2.570252627060487072e+00
7.000000000000000000e+09,2.877417369805870817e-01,5.040908669254818841e-01
7.600000000000000000e+09,2.373372208422611929e-01,-1.463407461043936042e+00
8.200000000000000000e+09,2.374987355535060907e-01,2.922370160242023118e+00
8.800000000000000000e+09,2.135681618820077510e-01,7.320735561694620142e-01
9.400000512000000000e+09,1.573080835416366674e-01,-1.222166992954605957e+00
1.000000000000000000e+10,1.419653319305094752e-01,-3.120238253019455676e+00
