4.000000000000000000e+09,5.298244099254521000e-01,-1.550707470094750740e+00
4.600000000000000000e+09,5.107365704353544755e-01,2.585847958375983247e+00
5.200000000000000000e+09,4.413101396477981941e-01,4.313660217582245271e-01
5.800000000000000000e+09,3.907675382975758782e-01,-1.578605386724655224e+00
6.400000000000000000e+09,3.656772630999780560e-01,2.569849733489237398e+00
7.000000000000000000e+09,2.877823728338724796e-01,5.039754876231814507e-01
7.600000000000000000e+09,2.375197570788765977e-01,-1.464651289912237031e+00
8.200000000000000000e+09,2.374239562183365071e-01,2.922470976515693319e+00
8.800000000000000000e+09,2.135683345668287769e-01,7.321556637062640593e-01
9.400000512000000000e+09,1.573249600352480959e-01,-1.222228154169341163e+00
1.000000000000000000e+10,1.419727905979518978e-01,-3.120221406767966776e+00
