4.000000000000000000e+09,5.566701287945516885e-01,-1.565855577334117177e+00
4.600000000000000000e+09,5.142629413514777648e-01,2.570505534348086929e+00
5.200000000000000000e+09,4.423104346418172961e-01,4.212606700191781073e-01
5.800000000000000000e+09,3.914974059597884359e-01,-1.587175578942543908e+00
6.400000000000000000e+09,3.660465669358999863e-01,2.561261639728817485e+00
7.000000000000000000e+09,2.879821995185951056e-01,4.938180069701090247e-01
7.600000000000000000e+09,2.371931134847041489e-01,-1.483405604737384698e+00
8.200000000000000000e+09,2.322099053316535044e-01,2.940855733141451100e+00
8.800000000000000000e+09,2.129657242124890770e-01,7.389502775673224555e-01
9.400000512000000000e+09,1.571391770812302358e-01,-1.218725391539254410e+00
1.000000000000000000e+10,1.419194838625145172e-01,-3.117655981315693214e+00
