4.000000000000000000e+09,5.571148329336987892e-01,-1.568785908302049004e+00
4.600000000000000000e+09,5.144763003015851988e-01,2.565091209616657153e+00
5.200000000000000000e+09,4.410997433462251482e-01,4.079946055898864832e-01
5.800000000000000000e+09,3.775390450700394362e-01,-1.565689107349930831e+00
6.400000000000000000e+09,3.645788547186308293e-01,2.575804882740622581e+00
7.000000000000000000e+09,2.874750324072690710e-01,5.059877402266821367e-01
7.600000000000000000e+09,2.370674281656887927e-01,-1.463203093015119860e+00
8.200000000000000000e+09,2.373588130816592923e-01,2.924472507294649581e+00
8.800000000000000000e+09,2.137275751105261745e-01,7.318577285721216130e-01
9.400000512000000000e+09,1.573000210647513830e-01,-1.222167690178372457e+00
1.000000000000000000e+10,1.419625502200706768e-01,-3.120463774397354229e+00
