4.000000000000000000e+09,5.569373912884658662e-01,-1.567593932854496108e+00
4.600000000000000000e+09,5.144317934046314100e-01,2.567689422129900922e+00
5.200000000000000000e+09,4.422208477557734163e-01,4.157599495467125816e-01
5.800000000000000000e+09,3.895390996751069146e-01,-1.604769439167902378e+00
6.400000000000000000e+09,3.601690535019580475e-01,2.584837729784049465e+00
7.000000000000000000e+09,2.871692586242774459e-01,5.083836504893691766e-01
7.600000000000000000e+09,2.369467634540955436e-01,-1.462316485637498387e+00
8.200000000000000000e+09,2.372711681159900554e-01,2.924769392312267513e+00
8.800000000000000000e+09,2.137888197170970950e-01,7.339915813402281275e-01
9.400000512000000000e+09,1.573274702847460293e-01,-1.222218911904735972e+00
1.000000000000000000e+10,1.419270336065886484e-01,-3.120260740606373595e+00
