4.000000000000000000e+09,5.573968924886761878e-01,-1.578780463680520718e+00
4.600000000000000000e+09,4.896746009633337060e-01,2.551918158897135136e+00
5.200000000000000000e+09,4.392537210567550865e-01,4.380578449251560924e-01
5.800000000000000000e+09,3.903782896982914141e-01,-1.576360568849142441e+00
6.400000000000000000e+09,3.655471299900046600e-01,2.570755314925980084e+00
7.000000000000000000e+09,2.876871621920063515e-01,5.042402383078568029e-01
7.600000000000000000e+09,2.372230714192565537e-01,-1.463671691106058326e+00
8.200000000000000000e+09,2.375724911220716828e-01,2.922428084633899026e+00
8.800000000000000000e+09,2.135577727062294984e-01,7.320592990004336498e-01
9.400000512000000000e+09,1.573030039055633156e-01,-1.222087799033849453e+00
1.000000000000000000e+10,1.419685543147035378e-01,-3.120335797903534214e+00
