4.000000000000000000e+09,5.567229898214206552e-01,-1.566242347620539377e+00
4.600000000000000000e+09,5.142833604638040734e-01,2.569952014164076814e+00
5.200000000000000000e+09,4.423423403179381763e-01,4.203644423961514498e-01
5.800000000000000000e+09,3.915159701016077132e-01,-1.588825246068358732e+00
6.400000000000000000e+09,3.659463177636108067e-01,2.557548070921083827e+00
7.000000000000000000e+09,2.857248910069384862e-01,4.780438018398040501e-01
7.600000000000000000e+09,2.344559653457574944e-01,-1.452639374592902044e+00
8.200000000000000000e+09,2.367991574085084316e-01,2.928422270370625302e+00
8.800000000000000000e+09,2.133658386604518897e-01,7.353171687255435351e-01
9.400000512000000000e+09,1.572749460483497119e-01,-1.219717093665635410e+00
1.000000000000000000e+10,1.420047730663510366e-01,-3.120365191746582223e+00
