4.000000000000000000e+09,5.567497291600355114e-01,-1.566518559730208926e+00
4.600000000000000000e+09,5.143029079927078362e-01,2.569548810051562437e+00
5.200000000000000000e+09,4.423529018203533614e-01,4.197541044968470247e-01
5.800000000000000000e+09,3.914891551436881501e-01,-1.590185897777176116e+00
6.400000000000000000e+09,3.655872580442037223e-01,2.553383378303313300e+00
7.000000000000000000e+09,2.752242074879940326e-01,5.042323895757278018e-01
7.600000000000000000e+09,2.361141550170021419e-01,-1.457506407741559817e+00
8.200000000000000000e+09,2.370182606513069057e-01,2.926742655419836581e+00
8.800000000000000000e+09,2.134465013683121692e-01,7.346171879172099795e-01
9.400000512000000000e+09,1.574568966447767449e-01,-1.220041758241727337e+00
1.000000000000000000e+10,1.419735280136659727e-01,-3.120155322114047447e+00
