4.000000000000000000e+09,5.569927482951493314e-01,-1.567810734184580390e+00
4.600000000000000000e+09,5.144586173773109117e-01,2.567267038734614371e+00
5.200000000000000000e+09,4.421178937742403225e-01,4.146424360922701946e-01
5.800000000000000000e+09,3.868345425499004619e-01,-1.611211707025701267e+00
6.400000000000000000e+09,3.622625965397248682e-01,2.582128318894159946e+00
7.000000000000000000e+09,2.872661470231600012e-01,5.076817715651944507e-01
7.600000000000000000e+09,2.369879913627895018e-01,-1.462500454739005917e+00
8.200000000000000000e+09,2.372828958327297955e-01,2.924728643041681231e+00
8.800000000000000000e+09,2.138796616860053346e-01,7.334972409491583578e-01
9.400000512000000000e+09,1.573091488280371764e-01,-1.222038577409051197e+00
1.000000000000000000e+10,1.419538859881775417e-01,-3.120179091629359025e+00
