4.000000000000000000e+09,5.575025016467383132e-01,-1.573680056092592094e+00
4.600000000000000000e+09,5.108494770546671004e-01,2.547105442047816304e+00
5.200000000000000000e+09,4.348678228657542610e-01,4.439457869766967324e-01
5.800000000000000000e+09,3.899874147507140232e-01,-1.574549985813036734e+00
6.400000000000000000e+09,3.654453017208090237e-01,2.571380912937369700e+00
7.000000000000000000e+09,2.876801093523043695e-01,5.045255145030846933e-01
7.600000000000000000e+09,2.371943065780423021e-01,-1.463654835251354314e+00
8.200000000000000000e+09,2.377401245572286492e-01,2.922893990110611906e+00
8.800000000000000000e+09,2.135731749414262748e-01,7.320660642173595356e-01
9.400000512000000000e+09,1.573236484794967860e-01,-1.222219481037450928e+00
1.000000000000000000e+10,1.419708771226072530e-01,-3.120341498234920685e+00
