4.000000000000000000e+09,5.568249444192241437e-01,-1.566887523450533504e+00
4.600000000000000000e+09,5.143715164819248065e-01,2.568952986191393784e+00
5.200000000000000000e+09,4.423340007794859252e-01,4.184190800451743630e-01
5.800000000000000000e+09,3.913795032796861806e-01,-1.593508222922407569e+00
6.400000000000000000e+09,3.589596364137243034e-01,2.536555710894458748e+00
7.000000000000000000e+09,2.857826984722902641e-01,5.142352999170605177e-01
7.600000000000000000e+09,2.367111951738035402e-01,-1.460753622454851630e+00
8.200000000000000000e+09,2.371620157185466427e-01,2.925531706886385752e+00
8.800000000000000000e+09,2.135208579005309082e-01,7.343807147006302660e-01
9.400000512000000000e+09,1.574104940795206520e-01,-1.222186333556154914e+00
1.000000000000000000e+10,1.419397457462382439e-01,-3.120172807019644612e+00
