4.000000000000000000e+09,5.466393377658050889e-01,-1.602505487699086961e+00
4.600000000000000000e+09,5.070450407461424280e-01,2.590954230788248491e+00
5.200000000000000000e+09,4.409468319051758622e-01,4.329779256529850406e-01
5.800000000000000000e+09,3.906837944378187544e-01,-1.577954095447364979e+00
6.400000000000000000e+09,3.656337461598652694e-01,2.570136299610518371e+00
7.000000000000000000e+09,2.877346488312630957e-01,5.039992398947947816e-01
7.600000000000000000e+09,2.374375392925211770e-01,-1.463682144732200596e+00
8.200000000000000000e+09,2.374546132569554657e-01,2.922503553486736738e+00
8.800000000000000000e+09,2.135514789825384008e-01,7.321894538771525074e-01
9.400000512000000000e+09,1.573026590716904705e-01,-1.222103532478159282e+00
1.000000000000000000e+10,1.419713800179483454e-01,-3.120219642619825873e+00
