4.000000000000000000e+09,5.568125778732803122e-01,-1.566792141398373417e+00
4.600000000000000000e+09,5.143363727878420555e-01,2.569134706812836288e+00
5.200000000000000000e+09,4.423626301636695013e-01,4.188860457107268509e-01
5.800000000000000000e+09,3.914563479076598740e-01,-1.592355296459829983e+00
6.400000000000000000e+09,3.630220690632612879e-01,2.542238420081855299e+00
7.000000000000000000e+09,2.848016861287271384e-01,5.164459452879225365e-01
7.600000000000000000e+09,2.366153821053874617e-01,-1.460150292045031106e+00
8.200000000000000000e+09,2.371421429533563108e-01,2.925834288942041894e+00
8.800000000000000000e+09,2.134968727860219462e-01,7.343298107333708913e-01
9.400000512000000000e+09,1.574870827832320908e-01,-1.221969066112523539e+00
1.000000000000000000e+10,1.419542176965530589e-01,-3.120153342262708129e+00
