4.000000000000000000e+09,5.572218507081442285e-01,-1.569726564070969665e+00
4.600000000000000000e+09,5.143668172938413718e-01,2.562628898024795099e+00
5.200000000000000000e+09,4.363992862538170758e-01,3.972302916467398970e-01
5.800000000000000000e+09,3.865449936132818731e-01,-1.566855731749170255e+00
6.400000000000000000e+09,3.650634359136931129e-01,2.573596654865916822e+00
7.000000000000000000e+09,2.875748647541760961e-01,5.052690629041628467e-01
7.600000000000000000e+09,2.371030755714481630e-01,-1.463467112425963057e+00
8.200000000000000000e+09,2.374624458953031314e-01,2.924504728310683088e+00
8.800000000000000000e+09,2.136116198962443591e-01,7.317997892104735058e-01
9.400000512000000000e+09,1.573013734503967975e-01,-1.222296300083716147e+00
1.000000000000000000e+10,1.419602723106446196e-01,-3.120299631712081023e+00
