4.000000000000000000e+09,5.575438819634427334e-01,-1.575800857480580630e+00
4.600000000000000000e+09,5.033445956067040816e-01,2.539163156745918304e+00
5.200000000000000000e+09,4.377260359617147767e-01,4.406840272626012522e-01
5.800000000000000000e+09,3.902212789576338658e-01,-1.575652186009335098e+00
6.400000000000000000e+09,3.655042043185378065e-01,2.570947286824111888e+00
7.000000000000000000e+09,2.876801398074512184e-01,5.042225900293390017e-01
7.600000000000000000e+09,2.372113332985504031e-01,-1.463775860598296674e+00
8.200000000000000000e+09,2.376488152912332175e-01,2.922438321244554604e+00
8.800000000000000000e+09,2.135530369173627430e-01,7.320110269521351576e-01
9.400000512000000000e+09,1.572988162178793892e-01,-1.222198747909363448e+00
1.000000000000000000e+10,1.419764694147426787e-01,-3.120424601038797263e+00
