4.000000000000000000e+09,5.569182568738638706e-01,-1.567399970172282275e+00
4.600000000000000000e+09,5.144117051038926691e-01,2.568031633837168037e+00
5.200000000000000000e+09,4.422472583839768823e-01,4.166128484335617777e-01
5.800000000000000000e+09,3.905817230101396031e-01,-1.600264335908674562e+00
6.400000000000000000e+09,3.560451631774702030e-01,2.586298727037481093e+00
7.000000000000000000e+09,2.869915228820102415e-01,5.092947839385281172e-01
7.600000000000000000e+09,2.369114146526528630e-01,-1.462104224495160532e+00
8.200000000000000000e+09,2.372495763874896690e-01,2.924823722998194597e+00
8.800000000000000000e+09,2.136806066436249540e-01,7.342354607794452370e-01
9.400000512000000000e+09,1.573159956413658078e-01,-1.222283183126903650e+00
1.000000000000000000e+10,1.419521573621456700e-01,-3.120228072843145739e+00
