4.000000000000000000e+09,5.568847834484126347e-01,-1.567203570484414277e+00
4.600000000000000000e+09,5.143920378375946845e-01,2.568402804990689070e+00
5.200000000000000000e+09,4.422899669211925455e-01,4.174503607556243612e-01
5.800000000000000000e+09,3.910421714734653720e-01,-1.597186919685379403e+00
6.400000000000000000e+09,3.493475251352948230e-01,2.573603338769582471e+00
7.000000000000000000e+09,2.867577273661044424e-01,5.106241144972454293e-01
7.600000000000000000e+09,2.368563489379423292e-01,-1.461660067140550856e+00
8.200000000000000000e+09,2.372273980362825108e-01,2.925122853991139138e+00
8.800000000000000000e+09,2.135945495221742430e-01,7.342418978483752356e-01
9.400000512000000000e+09,1.573313884449761280e-01,-1.222245219553266926e+00
1.000000000000000000e+10,1.419362502403626325e-01,-3.120092206730931572e+00
