4.000000000000000000e+09,5.571714324436685128e-01,-1.569229705938756325e+00
4.600000000000000000e+09,5.144462379569988419e-01,2.564029699817739871e+00
5.200000000000000000e+09,4.397994832675288235e-01,4.034970062875032903e-01
5.800000000000000000e+09,3.836555812429836565e-01,-1.564152549574559181e+00
6.400000000000000000e+09,3.648785455402283606e-01,2.574582469724214118e+00
7.000000000000000000e+09,2.875290376964248495e-01,5.056058873028340672e-01
7.600000000000000000e+09,2.370958263434994606e-01,-1.463363720712136828e+00
8.200000000000000000e+09,2.374027901394024642e-01,2.924464360450095057e+00
8.800000000000000000e+09,2.136591621128220431e-01,7.317606120431224825e-01
9.400000512000000000e+09,1.573041353321480151e-01,-1.222244373469615120e+00
1.000000000000000000e+10,1.419603452233973717e-01,-3.120295234673936768e+00
