4.000000000000000000e+09,5.473845124981591148e-01,-1.545681246059020131e+00
4.600000000000000000e+09,5.119358628169179415e-01,2.582836730204810749e+00
5.200000000000000000e+09,4.415117645185800410e-01,4.304393293945153465e-01
5.800000000000000000e+09,3.908514298499979334e-01,-1.578882160203964213e+00
6.400000000000000000e+09,3.657037432977727764e-01,2.569714620968934771e+00
7.000000000000000000e+09,2.878227766623852046e-01,5.040587112941917747e-01
7.600000000000000000e+09,2.373848160318763612e-01,-1.465038163782439673e+00
8.200000000000000000e+09,2.374057061567881322e-01,2.922614953032784957e+00
8.800000000000000000e+09,2.135679155856686495e-01,7.323095094873612876e-01
9.400000512000000000e+09,1.573250320087904441e-01,-1.221990150836834488e+00
1.000000000000000000e+10,1.419615902845106081e-01,-3.120184445333216594e+00
