4.000000000000000000e+09,5.567569605867743743e-01,-1.566436212115764448e+00
4.600000000000000000e+09,5.143142089549186391e-01,2.569703197270538642e+00
5.200000000000000000e+09,4.423502455791759047e-01,4.200597718813637860e-01
5.800000000000000000e+09,3.915085880151182307e-01,-1.589623916549873117e+00
6.400000000000000000e+09,3.657797564978859106e-01,2.555164310922779070e+00
7.000000000000000000e+09,2.773447106491663816e-01,4.778498774841541397e-01
7.600000000000000000e+09,2.358009212165465551e-01,-1.456119046570729436e+00
8.200000000000000000e+09,2.369749292264350382e-01,2.927335121755091141e+00
8.800000000000000000e+09,2.134349769874307468e-01,7.349228415206144893e-01
9.400000512000000000e+09,1.573916988529010241e-01,-1.219781732007973796e+00
1.000000000000000000e+10,1.419808646545784314e-01,-3.120286742804184943e+00
