4.000000000000000000e+09,5.570572033103192711e-01,-1.568391507604722346e+00
4.600000000000000000e+09,5.144837729035200979e-01,2.566010001051651113e+00
5.200000000000000000e+09,4.416790616858083385e-01,4.110789134052039162e-01
5.800000000000000000e+09,3.721885852746039669e-01,-1.591662227050114398e+00
6.400000000000000000e+09,3.641765161217980218e-01,2.577520810587254907e+00
7.000000000000000000e+09,2.874316340375371870e-01,5.064608031474605587e-01
7.600000000000000000e+09,2.370463420924304732e-01,-1.463038070652628697e+00
8.200000000000000000e+09,2.373424853224829767e-01,2.924582122581143917e+00
8.800000000000000000e+09,2.138141520845057986e-01,7.320459856826952993e-01
9.400000512000000000e+09,1.573086088310534092e-01,-1.222142555791711827e+00
1.000000000000000000e+10,1.419648980111593572e-01,-3.120456212109622651e+00
