4.000000000000000000e+09,5.568504471004641632e-01,-1.583444156568955430e+00
4.600000000000000000e+09,4.916468893839554544e-01,2.588020180861826613e+00
5.200000000000000000e+09,4.401233439250564206e-01,4.358996506664477577e-01
5.800000000000000000e+09,3.905165085573512607e-01,-1.577005940719820920e+00
6.400000000000000000e+09,3.655778853021197095e-01,2.570552975166510379e+00
7.000000000000000000e+09,2.877176127080322554e-01,5.042052022518829224e-01
7.600000000000000000e+09,2.372709088906294894e-01,-1.463517371120385047e+00
8.200000000000000000e+09,2.375249443460513421e-01,2.922405429932405596e+00
8.800000000000000000e+09,2.135645872807329093e-01,7.321984540818377019e-01
9.400000512000000000e+09,1.573229914117888761e-01,-1.221967065302531852e+00
1.000000000000000000e+10,1.419671026866586860e-01,-3.120244121400864046e+00
