4.000000000000000000e+09,5.566633770862700059e-01,-1.565905096169688759e+00
4.600000000000000000e+09,5.142561507489614714e-01,2.570471838704840195e+00
5.200000000000000000e+09,4.423224474946055307e-01,4.212332914850998589e-01
5.800000000000000000e+09,3.915093774811445604e-01,-1.587211065813584954e+00
6.400000000000000000e+09,3.660261219099586461e-01,2.561030277874267291e+00
7.000000000000000000e+09,2.879591103262230112e-01,4.932055888831282098e-01
7.600000000000000000e+09,2.367304793745582947e-01,-1.487421970586054520e+00
8.200000000000000000e+09,2.339872129536239853e-01,2.939055918829103664e+00
8.800000000000000000e+09,2.130845596014782073e-01,7.382200459691183880e-01
9.400000512000000000e+09,1.571517620575411944e-01,-1.218929815112804294e+00
1.000000000000000000e+10,1.419301967622396965e-01,-3.117530309369583641e+00
