4.000000000000000000e+09,5.554293665873566432e-01,-1.564319446503554589e+00
4.600000000000000000e+09,5.142508276952690860e-01,2.572531486983211213e+00
5.200000000000000000e+09,4.417273969318706306e-01,4.228291345424255443e-01
5.800000000000000000e+09,3.911267522242604655e-01,-1.583306739810215191e+00
6.400000000000000000e+09,3.652923942405758573e-01,2.564422065450237209e+00
7.000000000000000000e+09,2.876081546013621315e-01,4.979112234121300662e-01
7.600000000000000000e+09,2.342191157193646289e-01,-1.470338944661914615e+00
8.200000000000000000e+09,2.373406519433667317e-01,2.921011036719397769e+00
8.800000000000000000e+09,2.136842498280643876e-01,7.289825689421096655e-01
9.400000512000000000e+09,1.574168049702845962e-01,-1.228734301611904556e+00
1.000000000000000000e+10,1.413483121034440071e-01,-3.124530754454251102e+00
