4.000000000000000000e+09,5.568012858869482162e-01,-1.566724449843137856e+00
4.600000000000000000e+09,5.143270070681781325e-01,2.569264488589826367e+00
5.200000000000000000e+09,4.423641333848928325e-01,4.191943629281983386e-01
5.800000000000000000e+09,3.914752169367460843e-01,-1.591523462313807036e+00
6.400000000000000000e+09,3.645841698824920374e-01,2.547355953989895117e+00
7.000000000000000000e+09,2.830666017931089962e-01,5.188002376456927189e-01
7.600000000000000000e+09,2.365125060995293405e-01,-1.459468075208266935e+00
8.200000000000000000e+09,2.371037245848004182e-01,2.926097893754198154e+00
8.800000000000000000e+09,2.134637505575404937e-01,7.344144033875666944e-01
9.400000512000000000e+09,1.575253296840807837e-01,-1.221446607949590035e+00
1.000000000000000000e+10,1.419333605571676538e-01,-3.120189501524714526e+00
