4.000000000000000000e+09,5.566416855766941341e-01,-1.566013991079575174e+00
4.600000000000000000e+09,5.142346771566450592e-01,2.570323068934055488e+00
5.200000000000000000e+09,4.422939161584883982e-01,4.209946638585252976e-01
5.800000000000000000e+09,3.914877723210438698e-01,-1.587501373980665598e+00
6.400000000000000000e+09,3.660360891553351981e-01,2.560636930757151486e+00
7.000000000000000000e+09,2.879259215767601132e-01,4.924269701439770719e-01
7.600000000000000000e+09,2.355089456609454623e-01,-1.493338872406686724e+00
8.200000000000000000e+09,2.350416460974492361e-01,2.936544119273092335e+00
8.800000000000000000e+09,2.131531082842615943e-01,7.376289477763288138e-01
9.400000512000000000e+09,1.571694276017680247e-01,-1.219146682394000480e+00
1.000000000000000000e+10,1.420100313205627518e-01,-3.117595573347983873e+00
