9.194000384000000000e+09,2.563693659100990674e-01,-3.174796444950541141e-01
9.196000256000000000e+09,2.563425235797247570e-01,-3.242417424017405847e-01
9.198000128000000000e+09,2.563701911016895707e-01,-3.313166169273707995e-01
9.200000000000000000e+09,2.563585155210550415e-01,-3.385820461104169787e-01
9.201999872000000000e+09,2.562540754804775722e-01,-3.449637493773021757e-01
9.203999744000000000e+09,2.562446048605906967e-01,-3.514968328216676596e-01
9.205999616000000000e+09,2.562147580809382430e-01,-3.582996884279516236e-01
9.208000512000000000e+09,2.562499810317009352e-01,-3.652302580008415789e-01
9.210000384000000000e+09,2.562571133184066707e-01,-3.728115648128595416e-01
9.212000256000000000e+09,2.561833061746464080e-01,-3.790413184241067657e-01
9.214000128000000000e+09,2.561241322881597227e-01,-3.855565984340070806e-01
9.216000000000000000e+09,2.561596790572449600e-01,-3.923372472041100067e-01
9.217999872000000000e+09,2.561365487731318558e-01,-3.996355692694854578e-01
9.219999744000000000e+09,2.561540078079951321e-01,-4.070376219364758019e-01
9.221999616000000000e+09,2.560725858423582024e-01,-4.134056716884821348e-01
9.223999488000000000e+09,2.560527709953352993e-01,-4.201178945397519571e-01
9.226000384000000000e+09,2.560617314563758962e-01,-4.269126591252613290e-01
9.228000256000000000e+09,2.560462801185504622e-01,-4.338789611174947991e-01
9.230000128000000000e+09,2.560256106830921530e-01,-4.410506023898330685e-01
9.232000000000000000e+09,2.559301950048634700e-01,-4.474451571588173859e-01
9.233999872000000000e+09,2.559135698164233808e-01,-4.541442282236306527e-01
9.235999744000000000e+09,2.559085935631008057e-01,-4.610217545115011806e-01
9.237999616000000000e+09,2.559032654746615232e-01,-4.679496896936424233e-01
9.240000512000000000e+09,2.558878391864627955e-01,-4.751360896077444496e-01
9.242000384000000000e+09,2.558209335536004714e-01,-4.815225146407772217e-01
9.244000256000000000e+09,2.557929510115433680e-01,-4.882971705899127879e-01
9.246000128000000000e+09,2.557731953025280114e-01,-4.951001488208023327e-01
9.248000000000000000e+09,2.557692204997871199e-01,-5.021531398319496464e-01
9.249999872000000000e+09,2.557450607162755629e-01,-5.093510516803629873e-01
9.251999744000000000e+09,2.551406865355247966e-01,-5.146604657700061258e-01
9.253999616000000000e+09,2.547939254105724416e-01,-5.213769948884332539e-01
9.255999488000000000e+09,2.547640541503095046e-01,-5.288503051963000523e-01
9.258000384000000000e+09,2.550714175697312847e-01,-5.365132020029753646e-01
9.260000256000000000e+09,2.555824276350786572e-01,-5.436816179404830862e-01
9.262000128000000000e+09,2.554386820586246887e-01,-5.500281990890446560e-01
9.264000000000000000e+09,2.553929450369449849e-01,-5.564002568099768453e-01
9.265999872000000000e+09,2.553819941054362164e-01,-5.632090841955906813e-01
9.267999744000000000e+09,2.554026373723964349e-01,-5.704213280209018411e-01
9.269999616000000000e+09,2.554104521578419718e-01,-5.780485958822573211e-01
9.272000512000000000e+09,2.553675812979068760e-01,-5.842614803624108788e-01
9.274000384000000000e+09,2.553649134077231042e-01,-5.909140049617348511e-01
9.276000256000000000e+09,2.553764571092993485e-01,-5.977940236698741083e-01
9.278000128000000000e+09,2.553242993422544793e-01,-6.050878987779834128e-01
9.280000000000000000e+09,2.552442180811473338e-01,-6.125976566205521001e-01
9.281999872000000000e+09,2.551581583698736000e-01,-6.189566823526457817e-01
9.283999744000000000e+09,2.551585989137586385e-01,-6.255296955353601973e-01
9.285999616000000000e+09,2.551907381007910147e-01,-6.324626824283138271e-01
9.287999488000000000e+09,2.551374920958618953e-01,-6.397066803243173228e-01
9.290000384000000000e+09,2.550123330427744861e-01,-6.472205478058528083e-01
9.292000256000000000e+09,2.550549624764582024e-01,-6.537159870518990390e-01
9.294000128000000000e+09,2.550318639416457311e-01,-6.604468170765808166e-01
9.296000000000000000e+09,2.550385893291633455e-01,-6.674055316219987821e-01
9.297999872000000000e+09,2.549716992221451872e-01,-6.744591773116316302e-01
9.299999744000000000e+09,2.548508549747784957e-01,-6.816434608189314570e-01
9.301999616000000000e+09,2.548543577982795849e-01,-6.883680582765059341e-01
9.304000512000000000e+09,2.548576298563121068e-01,-6.952615120206285804e-01
9.306000384000000000e+09,2.548160846591024931e-01,-7.021908004529403557e-01
9.308000256000000000e+09,2.547752604475667093e-01,-7.091203444310222315e-01
9.310000128000000000e+09,2.546697985774853401e-01,-7.161195219410479984e-01
9.312000000000000000e+09,2.546946847667076463e-01,-7.229640376117787426e-01
9.313999872000000000e+09,2.546350550757348619e-01,-7.296322268874168016e-01
9.315999744000000000e+09,2.546351174973475739e-01,-7.365317782327622798e-01
9.317999616000000000e+09,2.545628234428717329e-01,-7.434264667373731150e-01
9.319999488000000000e+09,2.544808033539569525e-01,-7.502620742920912411e-01
9.322000384000000000e+09,2.544935314334727527e-01,-7.570785941792887996e-01
9.324000256000000000e+09,2.544587438026048032e-01,-7.639025195544563163e-01
9.326000128000000000e+09,2.544295436405624167e-01,-7.706196562303615494e-01
9.328000000000000000e+09,2.543657678082666407e-01,-7.775888076484950284e-01
9.329999872000000000e+09,2.542778041958427271e-01,-7.843671079404334057e-01
9.331999744000000000e+09,2.542588310022005915e-01,-7.911354788241167224e-01
9.333999616000000000e+09,2.542397771433269615e-01,-7.979404398618736849e-01
9.336000512000000000e+09,2.542001446442908041e-01,-8.047311975832445174e-01
9.338000384000000000e+09,2.541890237111281148e-01,-8.116275663192836776e-01
9.340000256000000000e+09,2.541300027238855841e-01,-8.184774808052753814e-01
9.342000128000000000e+09,2.541254071984204166e-01,-8.249020649245246695e-01
9.344000000000000000e+09,2.541037723035334261e-01,-8.316480281672840036e-01
9.345999872000000000e+09,2.540701066324628221e-01,-8.385462780850965192e-01
9.347999744000000000e+09,2.540042280097985494e-01,-8.455700913267417684e-01
9.349999616000000000e+09,2.539637317397756000e-01,-8.529603557288908400e-01
9.351999488000000000e+09,2.539815337548325669e-01,-8.594133484313518645e-01
9.354000384000000000e+09,2.540185197529599148e-01,-8.660921502350837908e-01
9.356000256000000000e+09,2.539817740818001157e-01,-8.730559556834140977e-01
9.358000128000000000e+09,2.538917423463401546e-01,-8.800997811729152076e-01
9.360000000000000000e+09,2.537623926466920921e-01,-8.873155634614150467e-01
9.361999872000000000e+09,2.541723825760273114e-01,-8.952448607050523810e-01
9.363999744000000000e+09,2.542706659800111346e-01,-9.033260089015373584e-01
9.365999616000000000e+09,2.540414920369531981e-01,-9.108640682082087547e-01
9.368000512000000000e+09,2.536887014719971245e-01,-9.169901153548540851e-01
9.370000384000000000e+09,2.535401670986835443e-01,-9.219004742964154175e-01
9.372000256000000000e+09,2.535134424823402566e-01,-9.284895403354241905e-01
9.374000128000000000e+09,2.535421502266418381e-01,-9.352406904067518401e-01
9.376000000000000000e+09,2.534905448206730694e-01,-9.422541840846798689e-01
9.377999872000000000e+09,2.533865063129939754e-01,-9.493146530900427038e-01
9.379999744000000000e+09,2.532697719681291648e-01,-9.564124513059404364e-01
9.381999616000000000e+09,2.532887469781144318e-01,-9.630768532975962914e-01
9.383999488000000000e+09,2.532847245145389281e-01,-9.699103217841802405e-01
9.386000384000000000e+09,2.532083371566289931e-01,-9.768175094145921111e-01
9.388000256000000000e+09,2.531457786704282009e-01,-9.838951518728867862e-01
9.390000128000000000e+09,2.530359881981242842e-01,-9.911912577337128605e-01
9.392000000000000000e+09,2.530560895776526875e-01,-9.978819535014946673e-01
9.393999872000000000e+09,2.530420304035818635e-01,-1.004763546156258069e+00
9.395999744000000000e+09,2.530154596408245582e-01,-1.011749784898380966e+00
9.397999616000000000e+09,2.528942027023585726e-01,-1.018720530876287000e+00
9.400000512000000000e+09,2.527677053318008182e-01,-1.025696774841311942e+00
9.402000384000000000e+09,2.527985802381363944e-01,-1.032699450722957435e+00
9.404000256000000000e+09,2.528073586844602483e-01,-1.039726577253352602e+00
9.406000128000000000e+09,2.527542254670530064e-01,-1.046632532225477918e+00
9.408000000000000000e+09,2.526412546703259432e-01,-1.053669859829210687e+00
9.409999872000000000e+09,2.525060544884121239e-01,-1.060310225095506542e+00
9.411999744000000000e+09,2.525288860405198177e-01,-1.067420530719057181e+00
9.413999616000000000e+09,2.525087152411707447e-01,-1.074371685920926023e+00
9.415999488000000000e+09,2.524371042544244492e-01,-1.081428648497393841e+00
9.418000384000000000e+09,2.523625106903905069e-01,-1.088215524199720452e+00
9.420000256000000000e+09,2.522657389829343622e-01,-1.094866567874840158e+00
9.422000128000000000e+09,2.522366125536157355e-01,-1.101789836939429224e+00
9.424000000000000000e+09,2.522220637839250323e-01,-1.108770925464637180e+00
9.425999872000000000e+09,2.521574410772114971e-01,-1.115763302289179970e+00
9.427999744000000000e+09,2.520687113199542861e-01,-1.122623186118672622e+00
9.429999616000000000e+09,2.519869726764524254e-01,-1.129497136470423158e+00
9.432000512000000000e+09,2.523026016607043398e-01,-1.134296526230490043e+00
9.434000384000000000e+09,2.526598646651322388e-01,-1.141018843644002523e+00
9.436000256000000000e+09,2.527577918894308162e-01,-1.148835369227445558e+00
9.438000128000000000e+09,2.524399768165396796e-01,-1.157060573925663860e+00
9.440000000000000000e+09,2.517657142673240811e-01,-1.164128072114817281e+00
9.441999872000000000e+09,2.517310183180859751e-01,-1.170764583089031863e+00
9.443999744000000000e+09,2.517302155956970267e-01,-1.177537865504040271e+00
9.445999616000000000e+09,2.517004433853495815e-01,-1.184500741373081478e+00
9.447999488000000000e+09,2.516144714024670659e-01,-1.191563017785481016e+00
9.450000384000000000e+09,2.514713470322850197e-01,-1.198598304582225049e+00
9.452000256000000000e+09,2.515041760436698137e-01,-1.205242691032914815e+00
9.454000128000000000e+09,2.515288153293089857e-01,-1.212034011746143003e+00
9.456000000000000000e+09,2.514932522643048562e-01,-1.218928897986543580e+00
9.457999872000000000e+09,2.513991975089504560e-01,-1.226000254938863110e+00
9.459999744000000000e+09,2.512226370861083691e-01,-1.233118558078155846e+00
9.461999616000000000e+09,2.512854727281629286e-01,-1.239827321513872427e+00
9.464000512000000000e+09,2.513017693053264945e-01,-1.246601942013833675e+00
9.466000384000000000e+09,2.512720729379537277e-01,-1.253551089774166405e+00
9.468000256000000000e+09,2.511726937401039250e-01,-1.260598044567950327e+00
9.470000128000000000e+09,2.509852652290398556e-01,-1.267556758560167252e+00
9.472000000000000000e+09,2.509852734079733305e-01,-1.274081850309574993e+00
9.473999872000000000e+09,2.510148882118677927e-01,-1.280878433634768498e+00
9.475999744000000000e+09,2.509544404212176172e-01,-1.287855600018690927e+00
9.477999616000000000e+09,2.508753213314496300e-01,-1.294957189556190658e+00
9.479999488000000000e+09,2.506862072301446753e-01,-1.302035096250466539e+00
9.482000384000000000e+09,2.505813950831896064e-01,-1.308126062753856900e+00
9.484000256000000000e+09,2.505759087678806618e-01,-1.314696748982828511e+00
9.486000128000000000e+09,2.505201201692698332e-01,-1.321709016740011622e+00
9.488000000000000000e+09,2.504818323589170781e-01,-1.329004579917248963e+00
9.489999872000000000e+09,2.503546948869578292e-01,-1.336788389390370035e+00
9.491999744000000000e+09,2.501984846130861917e-01,-1.341963138515264164e+00
9.493999616000000000e+09,2.500656359023462616e-01,-1.348395155278862223e+00
9.496000512000000000e+09,2.499885725311334628e-01,-1.355451337710439130e+00
9.498000384000000000e+09,2.499744122221401743e-01,-1.363276728382721181e+00
9.500000256000000000e+09,2.499526670531247163e-01,-1.372244407345785566e+00
9.502000128000000000e+09,2.499748844873479758e-01,-1.377281938394905980e+00
9.504000000000000000e+09,2.499101890565642026e-01,-1.383656365561574120e+00
9.505999872000000000e+09,2.498561810509574155e-01,-1.390691905597830846e+00
9.507999744000000000e+09,2.497831685868600049e-01,-1.398054428348862732e+00
9.509999616000000000e+09,2.496126205040097024e-01,-1.405959852232139262e+00
9.511999488000000000e+09,2.495632418453986312e-01,-1.412289074822301371e+00
9.514000384000000000e+09,2.494878474419605086e-01,-1.418996540575882870e+00
9.516000256000000000e+09,2.494653956754973589e-01,-1.426013884545600741e+00
9.518000128000000000e+09,2.493737582500624161e-01,-1.433278507100187005e+00
9.520000000000000000e+09,2.492291237598780185e-01,-1.440533254812600195e+00
9.521999872000000000e+09,2.492672792167231477e-01,-1.447109707814504320e+00
9.523999744000000000e+09,2.492565011966574040e-01,-1.453896726987385257e+00
9.525999616000000000e+09,2.492083384381127420e-01,-1.460969813132413364e+00
9.528000512000000000e+09,2.490981358666814749e-01,-1.467944449757892400e+00
9.530000384000000000e+09,2.489364216574136424e-01,-1.475091505240345713e+00
9.532000256000000000e+09,2.489737762690981404e-01,-1.481828957122073742e+00
9.534000128000000000e+09,2.489525705496974661e-01,-1.488701392365286313e+00
9.536000000000000000e+09,2.489063583796736756e-01,-1.495672214582591808e+00
9.537999872000000000e+09,2.487911237387070706e-01,-1.502760019499967514e+00
9.539999744000000000e+09,2.486067266217334426e-01,-1.509490743934625234e+00
9.541999616000000000e+09,2.486081210739006231e-01,-1.516407377863069117e+00
9.543999488000000000e+09,2.486397413586017013e-01,-1.523456499740115877e+00
9.546000384000000000e+09,2.485340630123454853e-01,-1.530339632183186138e+00
9.548000256000000000e+09,2.484412167533945892e-01,-1.537117221029889347e+00
9.550000128000000000e+09,2.482925506925940384e-01,-1.543954946574296105e+00
9.552000000000000000e+09,2.483578951754710495e-01,-1.550766591955933249e+00
9.553999872000000000e+09,2.483695121986779220e-01,-1.557606609491485772e+00
9.555999744000000000e+09,2.482916373134998467e-01,-1.564699134765617172e+00
9.557999616000000000e+09,2.481819378465613124e-01,-1.571481912190142216e+00
9.560000512000000000e+09,2.479954253389868024e-01,-1.578297914512358346e+00
9.562000384000000000e+09,2.480834388303967686e-01,-1.585073416767607490e+00
9.564000256000000000e+09,2.480994032090277635e-01,-1.592181762038989978e+00
9.566000128000000000e+09,2.480368553582499025e-01,-1.599156648867432473e+00
9.568000000000000000e+09,2.478769720168172985e-01,-1.606189694447408778e+00
9.569999872000000000e+09,2.476945188686381083e-01,-1.612927783438846463e+00
9.571999744000000000e+09,2.477239817312722470e-01,-1.619543067457593688e+00
9.573999616000000000e+09,2.477537026204214288e-01,-1.626378956358829120e+00
9.575999488000000000e+09,2.476834786161772051e-01,-1.633453211271246985e+00
9.578000384000000000e+09,2.475804180186432779e-01,-1.640539301777319547e+00
9.580000256000000000e+09,2.473867580980105840e-01,-1.647507982198279874e+00
9.582000128000000000e+09,2.474119442713497707e-01,-1.654167070535943473e+00
9.584000000000000000e+09,2.474121905251853160e-01,-1.660954361293618176e+00
9.585999872000000000e+09,2.473861934967920839e-01,-1.667835773192147375e+00
9.587999744000000000e+09,2.472474138903230922e-01,-1.674843758434818808e+00
9.589999616000000000e+09,2.471191506279220573e-01,-1.681929777243439394e+00
9.592000512000000000e+09,2.471596494737886562e-01,-1.688395840396697656e+00
9.594000384000000000e+09,2.471569936039536286e-01,-1.695217240681211601e+00
9.596000256000000000e+09,2.470848434179546693e-01,-1.702108164075726293e+00
9.598000128000000000e+09,2.469852297244305717e-01,-1.709139015322687305e+00
9.600000000000000000e+09,2.467726926438731649e-01,-1.716584129095316102e+00
9.601999872000000000e+09,2.473644137205761873e-01,-1.721304525626669912e+00
9.603999744000000000e+09,2.475414867116773610e-01,-1.726616828970891193e+00
9.605999616000000000e+09,2.473397459028643941e-01,-1.733080438684231561e+00
9.607999488000000000e+09,2.468836897880475612e-01,-1.741094733661478378e+00
9.610000384000000000e+09,2.464558380510269431e-01,-1.751015426790911267e+00
9.612000256000000000e+09,2.464714471820654285e-01,-1.757537830221730157e+00
9.614000128000000000e+09,2.465000885284007737e-01,-1.764389914618191391e+00
9.616000000000000000e+09,2.464220254218369710e-01,-1.771519193490758592e+00
9.617999872000000000e+09,2.462990286783443561e-01,-1.778548974234020585e+00
9.619999744000000000e+09,2.460848997682369976e-01,-1.785601888963736394e+00
9.621999616000000000e+09,2.462334804368811747e-01,-1.792035164984089102e+00
9.624000512000000000e+09,2.462652483930633240e-01,-1.798871751586988088e+00
9.626000384000000000e+09,2.462040684062115070e-01,-1.806074352444773323e+00
9.628000256000000000e+09,2.459939183380185634e-01,-1.813292975974903243e+00
9.630000128000000000e+09,2.456566379694515023e-01,-1.820190808761883217e+00
9.632000000000000000e+09,2.457878110013535233e-01,-1.826455409448987988e+00
9.633999872000000000e+09,2.458311101007986943e-01,-1.833250365000584914e+00
9.635999744000000000e+09,2.457873575887488671e-01,-1.840511160698225179e+00
9.637999616000000000e+09,2.455776920781596873e-01,-1.847761827360291598e+00
9.639999488000000000e+09,2.452263457538184088e-01,-1.854925975079625866e+00
9.642000384000000000e+09,2.453241820597189260e-01,-1.861457959244965821e+00
9.644000256000000000e+09,2.453437433694728442e-01,-1.868348910662314788e+00
9.646000128000000000e+09,2.452798205748138727e-01,-1.875375079801333333e+00
9.648000000000000000e+09,2.451042020942715005e-01,-1.882425060271209594e+00
9.649999872000000000e+09,2.448791215115569408e-01,-1.889438249321130137e+00
9.651999744000000000e+09,2.448882360421056892e-01,-1.896273427973833581e+00
9.653999616000000000e+09,2.448665066246847877e-01,-1.903163478342907888e+00
9.656000512000000000e+09,2.447934772831810435e-01,-1.910224092721852340e+00
9.658000384000000000e+09,2.446969415219920618e-01,-1.917140696686355783e+00
9.660000256000000000e+09,2.444930818046253118e-01,-1.924123507264074995e+00
9.662000128000000000e+09,2.444974362845113436e-01,-1.930911669783280216e+00
9.664000000000000000e+09,2.445056927340369390e-01,-1.937902027109349445e+00
9.665999872000000000e+09,2.444449154363145804e-01,-1.944877617439300099e+00
9.667999744000000000e+09,2.443325370936001995e-01,-1.951918678625878867e+00
9.669999616000000000e+09,2.441392938606613272e-01,-1.958812788737778421e+00
9.671999488000000000e+09,2.442047109374166913e-01,-1.965835376646393629e+00
9.674000384000000000e+09,2.441740138194929133e-01,-1.972817656131297559e+00
9.676000256000000000e+09,2.441340074422546635e-01,-1.979738368998117393e+00
9.678000128000000000e+09,2.440194760262870688e-01,-1.986590261383670564e+00
9.680000000000000000e+09,2.438326402804792681e-01,-1.993453020388680663e+00
9.681999872000000000e+09,2.438878733740415250e-01,-2.000505609170639243e+00
9.683999744000000000e+09,2.438810309223383432e-01,-2.007522142982127722e+00
9.685999616000000000e+09,2.437719271425687062e-01,-2.014545880744017747e+00
9.688000512000000000e+09,2.436647800148523113e-01,-2.021400226475062123e+00
9.690000384000000000e+09,2.434878999691967860e-01,-2.028182076602176753e+00
9.692000256000000000e+09,2.435049812771802047e-01,-2.035239303126122667e+00
9.694000128000000000e+09,2.434998756678174447e-01,-2.042302945170213935e+00
9.696000000000000000e+09,2.434313145482221996e-01,-2.049316847404291320e+00
9.697999872000000000e+09,2.432724323817780088e-01,-2.056128256566005952e+00
9.699999744000000000e+09,2.430803139369408228e-01,-2.062940969532129909e+00
9.701999616000000000e+09,2.431429241516248896e-01,-2.069995583538960293e+00
9.703999488000000000e+09,2.431001211354949232e-01,-2.076934626254344884e+00
9.706000384000000000e+09,2.430362159423618273e-01,-2.084051570854603685e+00
9.708000256000000000e+09,2.428703609893964610e-01,-2.090944155333144927e+00
9.710000128000000000e+09,2.427063897241140966e-01,-2.097794822220609756e+00
9.712000000000000000e+09,2.427181563007975995e-01,-2.104462758384802790e+00
9.713999872000000000e+09,2.426640753261327388e-01,-2.111347397797112002e+00
9.715999744000000000e+09,2.426044514478452596e-01,-2.118317617392766472e+00
9.717999616000000000e+09,2.424712711400228982e-01,-2.125435589522163493e+00
9.720000512000000000e+09,2.422807921520685470e-01,-2.132433337683889540e+00
9.722000384000000000e+09,2.422779356313812527e-01,-2.138913256815553332e+00
9.724000256000000000e+09,2.422285491518064993e-01,-2.145815765024676303e+00
9.726000128000000000e+09,2.421580343433629989e-01,-2.152804745147948395e+00
9.728000000000000000e+09,2.420174684240092300e-01,-2.159933398258603976e+00
9.729999872000000000e+09,2.418661391140493611e-01,-2.167098018121470737e+00
9.731999744000000000e+09,2.418811269702305922e-01,-2.173612984285557381e+00
9.733999616000000000e+09,2.418083768135771694e-01,-2.180271539299043493e+00
9.735999488000000000e+09,2.417379524741087027e-01,-2.187241462045566465e+00
9.738000384000000000e+09,2.416174115663198285e-01,-2.194475900811945213e+00
9.740000256000000000e+09,2.414277220631831367e-01,-2.201751078124607020e+00
9.742000128000000000e+09,2.415075903856225281e-01,-2.208416804693339230e+00
9.744000000000000000e+09,2.414870907603448857e-01,-2.215138473799143082e+00
9.745999872000000000e+09,2.414406477712892074e-01,-2.222254955293801792e+00
9.747999744000000000e+09,2.412363377169284284e-01,-2.229320234831673631e+00
9.749999616000000000e+09,2.409501445074586079e-01,-2.236620949810679715e+00
9.752000512000000000e+09,2.410629674715968618e-01,-2.243640240927686769e+00
9.754000384000000000e+09,2.410596668140252974e-01,-2.250695535061788988e+00
9.756000256000000000e+09,2.409945048048943161e-01,-2.257692811021441148e+00
