9.155999744000000000e+09,2.567523243246195852e-01,-1.855394791835291157e-01
9.157999616000000000e+09,2.567582351464151036e-01,-1.925687200301445523e-01
9.159999488000000000e+09,2.568109191826986049e-01,-1.995165536174148546e-01
9.162000384000000000e+09,2.567280978611751197e-01,-2.061885326240147087e-01
9.164000256000000000e+09,2.567000169531579723e-01,-2.129487379723105089e-01
9.166000128000000000e+09,2.566627809408176253e-01,-2.198134156998814148e-01
9.168000000000000000e+09,2.567200024563877081e-01,-2.267406161931896369e-01
9.169999872000000000e+09,2.567195455559787565e-01,-2.338737747747670070e-01
9.171999744000000000e+09,2.567027177944740113e-01,-2.404297356003601560e-01
9.173999616000000000e+09,2.566477034317007910e-01,-2.472478631644436098e-01
9.176000512000000000e+09,2.566541382281271044e-01,-2.539993201633414244e-01
9.178000384000000000e+09,2.566574499485668737e-01,-2.610618547728404404e-01
9.180000256000000000e+09,2.566420132398187781e-01,-2.682207945379103120e-01
9.182000128000000000e+09,2.566076276034891523e-01,-2.746871799860042263e-01
9.184000000000000000e+09,2.565914154591468765e-01,-2.813817685828979842e-01
9.185999872000000000e+09,2.566053839380031953e-01,-2.882256476850043603e-01
9.187999744000000000e+09,2.566104169556371883e-01,-2.953166960813339292e-01
9.189999616000000000e+09,2.565625165698725563e-01,-3.023808455680663254e-01
9.191999488000000000e+09,2.564831323817150510e-01,-3.088732571871134480e-01
9.194000384000000000e+09,2.564875941131128378e-01,-3.154054042637853272e-01
9.196000256000000000e+09,2.564869153303440674e-01,-3.221419133642240418e-01
9.198000128000000000e+09,2.564964718087131557e-01,-3.292806153086047516e-01
9.200000000000000000e+09,2.564653902375826355e-01,-3.365164028132399121e-01
9.201999872000000000e+09,2.563860965398698233e-01,-3.429534038755301384e-01
9.203999744000000000e+09,2.563420624346041676e-01,-3.494515144199641932e-01
9.205999616000000000e+09,2.563559007533678935e-01,-3.562045694923337558e-01
9.208000512000000000e+09,2.563630586938924760e-01,-3.633035943937519829e-01
9.210000384000000000e+09,2.563743883184223527e-01,-3.707175366447639786e-01
9.212000256000000000e+09,2.562942135038611124e-01,-3.771897885652682469e-01
9.214000128000000000e+09,2.562768793525013189e-01,-3.836580619412979787e-01
9.216000000000000000e+09,2.562610655810911853e-01,-3.904723156085662672e-01
9.217999872000000000e+09,2.562531519732519358e-01,-3.975568476061394074e-01
9.219999744000000000e+09,2.562385203175365223e-01,-4.049221925415240064e-01
9.221999616000000000e+09,2.561931965114269683e-01,-4.115274599020101731e-01
9.223999488000000000e+09,2.562034218890989479e-01,-4.181505268426720101e-01
9.226000384000000000e+09,2.561411206823216991e-01,-4.250179465756840358e-01
9.228000256000000000e+09,2.561418311197352637e-01,-4.318846005102649488e-01
9.230000128000000000e+09,2.561196430878959207e-01,-4.390741576682121172e-01
9.232000000000000000e+09,2.560657956233163834e-01,-4.455871119965286731e-01
9.233999872000000000e+09,2.560323148940534255e-01,-4.523600530298253486e-01
9.235999744000000000e+09,2.560513709345821343e-01,-4.590530087146627025e-01
9.237999616000000000e+09,2.560489978901066555e-01,-4.661044658954306974e-01
9.240000512000000000e+09,2.559843497049184013e-01,-4.732429957252222152e-01
9.242000384000000000e+09,2.559530908648465219e-01,-4.797788777570818342e-01
9.244000256000000000e+09,2.558946822482105476e-01,-4.863634737620627368e-01
9.246000128000000000e+09,2.558829184688548586e-01,-4.933495215119670374e-01
9.248000000000000000e+09,2.558939618847564379e-01,-5.003460132132010463e-01
9.249999872000000000e+09,2.558705760232701243e-01,-5.074941106550784342e-01
9.251999744000000000e+09,2.552635943408469998e-01,-5.127027683571165895e-01
9.253999616000000000e+09,2.549337749294743327e-01,-5.194754295245990194e-01
9.255999488000000000e+09,2.548979986397630348e-01,-5.269706957854352058e-01
9.258000384000000000e+09,2.551796247766130454e-01,-5.345399505930447104e-01
9.260000256000000000e+09,2.557119863103691770e-01,-5.418650803435008934e-01
9.262000128000000000e+09,2.555680459510705771e-01,-5.480906080472640607e-01
9.264000000000000000e+09,2.554995187715297100e-01,-5.545392935752174735e-01
9.265999872000000000e+09,2.555147257407564543e-01,-5.614051574612173301e-01
9.267999744000000000e+09,2.555342650841898600e-01,-5.686776908738087055e-01
9.269999616000000000e+09,2.555362600182092825e-01,-5.763459438163438531e-01
9.272000512000000000e+09,2.554713568624973341e-01,-5.824719424118399713e-01
9.274000384000000000e+09,2.554973634678533445e-01,-5.890525658404215381e-01
9.276000256000000000e+09,2.554790275657260468e-01,-5.960274606053314050e-01
9.278000128000000000e+09,2.554543406700061636e-01,-6.032332646078705229e-01
9.280000000000000000e+09,2.553519508938336680e-01,-6.107966799022973570e-01
9.281999872000000000e+09,2.552953769899290459e-01,-6.169724694085650940e-01
9.283999744000000000e+09,2.553259726749707581e-01,-6.235789942912185468e-01
9.285999616000000000e+09,2.553043243299213394e-01,-6.305188716030801777e-01
9.287999488000000000e+09,2.552802236606673825e-01,-6.377490167494074269e-01
9.290000384000000000e+09,2.551555032394056122e-01,-6.452426070003220993e-01
9.292000256000000000e+09,2.551681929375021474e-01,-6.518146245897379343e-01
9.294000128000000000e+09,2.551777213917628684e-01,-6.587026261102095770e-01
9.296000000000000000e+09,2.551509224592422020e-01,-6.656128132923407881e-01
9.297999872000000000e+09,2.550960645698621132e-01,-6.726838217689219412e-01
9.299999744000000000e+09,2.549926111939553874e-01,-6.798075066863796811e-01
9.301999616000000000e+09,2.549732419106423009e-01,-6.864793038349962240e-01
9.304000512000000000e+09,2.549868094694244802e-01,-6.934664051317994682e-01
9.306000384000000000e+09,2.549615267886679582e-01,-7.002820341544213623e-01
9.308000256000000000e+09,2.548933383625768267e-01,-7.072957187811612645e-01
9.310000128000000000e+09,2.548055518544193876e-01,-7.142330209877697511e-01
9.312000000000000000e+09,2.548246329993316683e-01,-7.209295683871761451e-01
9.313999872000000000e+09,2.548091181702273889e-01,-7.278482668210198847e-01
9.315999744000000000e+09,2.547663049273637959e-01,-7.345779891531444283e-01
9.317999616000000000e+09,2.547107784054549184e-01,-7.416069958146556118e-01
9.319999488000000000e+09,2.546013301402288431e-01,-7.483650614927108702e-01
9.322000384000000000e+09,2.545744219464821656e-01,-7.551710601711835169e-01
9.324000256000000000e+09,2.545917822233764172e-01,-7.620593710543173138e-01
9.326000128000000000e+09,2.545658887811977911e-01,-7.689958685347795253e-01
9.328000000000000000e+09,2.544947787460766775e-01,-7.757289629800686592e-01
9.329999872000000000e+09,2.544169361177908151e-01,-7.824869650979778823e-01
9.331999744000000000e+09,2.543822632332724543e-01,-7.893303311543085066e-01
9.333999616000000000e+09,2.543904615021695959e-01,-7.961777831313502363e-01
9.336000512000000000e+09,2.543633417729151969e-01,-8.029959699421485020e-01
9.338000384000000000e+09,2.542981443905222294e-01,-8.097951768378922610e-01
9.340000256000000000e+09,2.542524615973282276e-01,-8.167584731577675061e-01
9.342000128000000000e+09,2.542441299748085526e-01,-8.231778560407191359e-01
9.344000000000000000e+09,2.542225019063992231e-01,-8.298741045915570824e-01
9.345999872000000000e+09,2.542102719633392849e-01,-8.367823913446695849e-01
9.347999744000000000e+09,2.541730726638932736e-01,-8.438968203225307718e-01
9.349999616000000000e+09,2.540801843613593736e-01,-8.511585809234589739e-01
9.351999488000000000e+09,2.541106798164368130e-01,-8.576158306803146614e-01
9.354000384000000000e+09,2.541088860668883620e-01,-8.645828719676950103e-01
9.356000256000000000e+09,2.540947891237031464e-01,-8.713704169150240375e-01
9.358000128000000000e+09,2.540262150504984384e-01,-8.785216164829106056e-01
9.360000000000000000e+09,2.538482571439263369e-01,-8.855745115026496528e-01
9.361999872000000000e+09,2.543133876385982317e-01,-8.935329644698672968e-01
9.363999744000000000e+09,2.543803110322861993e-01,-9.016702386936340519e-01
9.365999616000000000e+09,2.541565083230750144e-01,-9.090907423805673071e-01
9.368000512000000000e+09,2.538368179145898407e-01,-9.151977334231822248e-01
9.370000384000000000e+09,2.536544086600760473e-01,-9.201460373140568638e-01
9.372000256000000000e+09,2.536742870653946880e-01,-9.266984884440415682e-01
9.374000128000000000e+09,2.536776233451926710e-01,-9.334888133997051307e-01
9.376000000000000000e+09,2.536284856439098290e-01,-9.405481949204357317e-01
9.377999872000000000e+09,2.535341123401950170e-01,-9.475304171924714414e-01
9.379999744000000000e+09,2.534175406378549322e-01,-9.548299856918519568e-01
9.381999616000000000e+09,2.534229633394656234e-01,-9.614321520547457478e-01
9.383999488000000000e+09,2.534038511316528686e-01,-9.682052251416521926e-01
9.386000384000000000e+09,2.533538445302662145e-01,-9.752275311742518715e-01
9.388000256000000000e+09,2.533174080889615265e-01,-9.822407309764803474e-01
9.390000128000000000e+09,2.531855863235977222e-01,-9.895038809436285110e-01
9.392000000000000000e+09,2.532011281485729293e-01,-9.961661778967678682e-01
9.393999872000000000e+09,2.531740919106170717e-01,-1.003068171920102447e+00
9.395999744000000000e+09,2.531523906473951424e-01,-1.010003553610222760e+00
9.397999616000000000e+09,2.530676873216243239e-01,-1.017004614026038922e+00
9.400000512000000000e+09,2.529377608290583335e-01,-1.024050912341941233e+00
9.402000384000000000e+09,2.529748142548718381e-01,-1.030940048280225341e+00
9.404000256000000000e+09,2.529825940113910043e-01,-1.037987513437147458e+00
9.406000128000000000e+09,2.528967243607299631e-01,-1.044872923766836825e+00
9.408000000000000000e+09,2.528150301668091737e-01,-1.051853684693370816e+00
9.409999872000000000e+09,2.526673882603351351e-01,-1.058632490241353974e+00
9.411999744000000000e+09,2.527004073412179030e-01,-1.065696949749576294e+00
9.413999616000000000e+09,2.526259253858499920e-01,-1.072856297922805568e+00
9.415999488000000000e+09,2.525793675793834292e-01,-1.079619477485758816e+00
9.418000384000000000e+09,2.525219712258208182e-01,-1.086555176881436102e+00
9.420000256000000000e+09,2.524195988936140944e-01,-1.093317718514021930e+00
9.422000128000000000e+09,2.524028810218565400e-01,-1.100170311049177396e+00
9.424000000000000000e+09,2.523427773294651399e-01,-1.107210645797623405e+00
9.425999872000000000e+09,2.523141445950615180e-01,-1.114068355417925149e+00
9.427999744000000000e+09,2.522414218377705963e-01,-1.120909456369527435e+00
9.429999616000000000e+09,2.521422773419544350e-01,-1.127805340178995364e+00
9.432000512000000000e+09,2.524590646160855822e-01,-1.132523944674864058e+00
9.434000384000000000e+09,2.528104492913861856e-01,-1.139293368928993910e+00
9.436000256000000000e+09,2.529054809988283692e-01,-1.147353860328185204e+00
9.438000128000000000e+09,2.525880331707559545e-01,-1.155379584155849182e+00
9.440000000000000000e+09,2.519219432483728038e-01,-1.162456300088602568e+00
9.441999872000000000e+09,2.518859580719824964e-01,-1.169047776959418528e+00
9.443999744000000000e+09,2.518687424674055930e-01,-1.175915039034934884e+00
9.445999616000000000e+09,2.518100308710706781e-01,-1.182899248242524015e+00
9.447999488000000000e+09,2.517554100372274006e-01,-1.189964348473758982e+00
9.450000384000000000e+09,2.516214809256877571e-01,-1.196988089285132117e+00
9.452000256000000000e+09,2.516570017445869945e-01,-1.203604941950311646e+00
9.454000128000000000e+09,2.516452617658848090e-01,-1.210451040710702975e+00
9.456000000000000000e+09,2.515959189099646887e-01,-1.217389524019091285e+00
9.457999872000000000e+09,2.515237399551822350e-01,-1.224458347043354323e+00
9.459999744000000000e+09,2.513815858190156516e-01,-1.231499184627636856e+00
9.461999616000000000e+09,2.514220070035822485e-01,-1.238164464310154367e+00
9.464000512000000000e+09,2.514130358252165132e-01,-1.245057257504072812e+00
9.466000384000000000e+09,2.513788227709427003e-01,-1.251968143551452917e+00
9.468000256000000000e+09,2.512692042664146364e-01,-1.258904585225485429e+00
9.470000128000000000e+09,2.511186561618459212e-01,-1.265960122112864017e+00
9.472000000000000000e+09,2.511175802667210410e-01,-1.272375721264411785e+00
9.473999872000000000e+09,2.511238458502612625e-01,-1.279415998662353227e+00
9.475999744000000000e+09,2.510692600255634566e-01,-1.286253257913456238e+00
9.477999616000000000e+09,2.509441203861453862e-01,-1.293385986024984113e+00
9.479999488000000000e+09,2.508335935496519009e-01,-1.300407438680963645e+00
9.482000384000000000e+09,2.507486957051239251e-01,-1.306489348249254112e+00
9.484000256000000000e+09,2.506970282652385973e-01,-1.312973498253169113e+00
9.486000128000000000e+09,2.506882839428085652e-01,-1.319888559529514671e+00
9.488000000000000000e+09,2.506470442523855979e-01,-1.327353857184163211e+00
9.489999872000000000e+09,2.504937159246251599e-01,-1.334866082754086580e+00
9.491999744000000000e+09,2.503235075483796201e-01,-1.340141086274499127e+00
9.493999616000000000e+09,2.501773345806777016e-01,-1.346424553576583971e+00
9.496000512000000000e+09,2.501391395363199432e-01,-1.353630106180965242e+00
9.498000384000000000e+09,2.501496798811216338e-01,-1.361543153231465464e+00
9.500000256000000000e+09,2.501037429855697547e-01,-1.370606891690495877e+00
9.502000128000000000e+09,2.501076821611361023e-01,-1.375611886583760768e+00
9.504000000000000000e+09,2.500866882563326787e-01,-1.382059607808677759e+00
9.505999872000000000e+09,2.500208852632839207e-01,-1.388862413949796704e+00
9.507999744000000000e+09,2.499388056049677842e-01,-1.396362964073351698e+00
9.509999616000000000e+09,2.497753741932044469e-01,-1.404116893528829513e+00
9.511999488000000000e+09,2.497385166255724764e-01,-1.410674784102539103e+00
9.514000384000000000e+09,2.496763518099785750e-01,-1.417406819180973443e+00
9.516000256000000000e+09,2.496470876570689723e-01,-1.424236018871545939e+00
9.518000128000000000e+09,2.495806982062478696e-01,-1.431418911128957250e+00
9.520000000000000000e+09,2.494268232541377306e-01,-1.438753493060357824e+00
9.521999872000000000e+09,2.494124432411603531e-01,-1.445358633814087135e+00
9.523999744000000000e+09,2.494226189793215531e-01,-1.452311894983394636e+00
9.525999616000000000e+09,2.493881290173008969e-01,-1.459122076313507099e+00
9.528000512000000000e+09,2.493168834701339209e-01,-1.466245604893901211e+00
9.530000384000000000e+09,2.491293892738181415e-01,-1.473421300324703198e+00
9.532000256000000000e+09,2.491581661921117019e-01,-1.480299128207212211e+00
9.534000128000000000e+09,2.491578117259563019e-01,-1.487210236534764141e+00
9.536000000000000000e+09,2.490625956850532619e-01,-1.494236420189760439e+00
9.537999872000000000e+09,2.489304141133873438e-01,-1.501140630447891811e+00
9.539999744000000000e+09,2.487290640426244037e-01,-1.508025346208892836e+00
9.541999616000000000e+09,2.487888388923777949e-01,-1.514826333704055727e+00
9.543999488000000000e+09,2.487873493959963378e-01,-1.521768143591081923e+00
9.546000384000000000e+09,2.487436532892350338e-01,-1.528652440012815195e+00
9.548000256000000000e+09,2.486154792778957068e-01,-1.535524537266262257e+00
9.550000128000000000e+09,2.484386898883999828e-01,-1.542240359064537714e+00
9.552000000000000000e+09,2.485157882353389580e-01,-1.549102605524094622e+00
9.553999872000000000e+09,2.485015012909878307e-01,-1.556036655625013365e+00
9.555999744000000000e+09,2.484627967457778974e-01,-1.563137437546939790e+00
9.557999616000000000e+09,2.483496610399746618e-01,-1.570051163644177628e+00
9.560000512000000000e+09,2.481380933147383505e-01,-1.576784480777162489e+00
9.562000384000000000e+09,2.482320294695651575e-01,-1.583656472998060893e+00
9.564000256000000000e+09,2.482654309669909964e-01,-1.590496936606437206e+00
9.566000128000000000e+09,2.481902613171367289e-01,-1.597680063858847088e+00
9.568000000000000000e+09,2.480638046316375189e-01,-1.604665180037234018e+00
9.569999872000000000e+09,2.478593744221700979e-01,-1.611271543988049837e+00
9.571999744000000000e+09,2.479185263071249645e-01,-1.617987698364901528e+00
9.573999616000000000e+09,2.479123683964219726e-01,-1.624786739075885000e+00
9.575999488000000000e+09,2.478832358140234948e-01,-1.631764010644296103e+00
9.578000384000000000e+09,2.477294802436947885e-01,-1.638776996972207467e+00
9.580000256000000000e+09,2.475386659188863192e-01,-1.645856719933819212e+00
9.582000128000000000e+09,2.475903447080255726e-01,-1.652385829498775438e+00
9.584000000000000000e+09,2.475541949008016052e-01,-1.659255692839559426e+00
9.585999872000000000e+09,2.475294423415647926e-01,-1.666167505056864728e+00
9.587999744000000000e+09,2.474273271702098487e-01,-1.673293575147850154e+00
9.589999616000000000e+09,2.472835434548975031e-01,-1.680516369148052247e+00
9.592000512000000000e+09,2.473240158024890833e-01,-1.686909245175415517e+00
9.594000384000000000e+09,2.472942355728242336e-01,-1.693689082387245692e+00
9.596000256000000000e+09,2.472444271281203088e-01,-1.700590256078725382e+00
9.598000128000000000e+09,2.471131047452580776e-01,-1.707787202548110894e+00
9.600000000000000000e+09,2.469108805482593816e-01,-1.714942415588983859e+00
9.601999872000000000e+09,2.475419719160836529e-01,-1.719727392128136634e+00
9.603999744000000000e+09,2.476581813608867699e-01,-1.725056461342078462e+00
9.605999616000000000e+09,2.474661434778209212e-01,-1.731517389782932126e+00
9.607999488000000000e+09,2.470327004226458845e-01,-1.739695701681764683e+00
9.610000384000000000e+09,2.466147533046019191e-01,-1.749587250543097383e+00
9.612000256000000000e+09,2.466462971979720142e-01,-1.756062510085192763e+00
9.614000128000000000e+09,2.466561918553387689e-01,-1.762881608762854713e+00
9.616000000000000000e+09,2.465681583929005549e-01,-1.770004934802243524e+00
9.617999872000000000e+09,2.464355876101632092e-01,-1.776992506617965262e+00
9.619999744000000000e+09,2.462553113836878638e-01,-1.784080183585177171e+00
9.621999616000000000e+09,2.463849260589786871e-01,-1.790575662092465548e+00
9.624000512000000000e+09,2.464349603729769356e-01,-1.797387643751845010e+00
9.626000384000000000e+09,2.463627689345915805e-01,-1.804562822944464129e+00
9.628000256000000000e+09,2.461795997692163285e-01,-1.811708733459845622e+00
9.630000128000000000e+09,2.458104061437322851e-01,-1.818724711785224546e+00
9.632000000000000000e+09,2.459143712624158873e-01,-1.825011869315321889e+00
9.633999872000000000e+09,2.460324676846367409e-01,-1.831668634139171914e+00
9.635999744000000000e+09,2.459641994476272076e-01,-1.838813358584702629e+00
9.637999616000000000e+09,2.457833915335252417e-01,-1.846098964583950730e+00
9.639999488000000000e+09,2.454351074030543534e-01,-1.853246093840498210e+00
9.642000384000000000e+09,2.455306160709991303e-01,-1.859900261853926207e+00
9.644000256000000000e+09,2.455408088814464151e-01,-1.866731469070995519e+00
9.646000128000000000e+09,2.454566001950709564e-01,-1.873880900890993129e+00
9.648000000000000000e+09,2.452964902635951239e-01,-1.881066753290419946e+00
9.649999872000000000e+09,2.450258974918586574e-01,-1.887910280610564095e+00
9.651999744000000000e+09,2.450363262949551146e-01,-1.894822163703400397e+00
9.653999616000000000e+09,2.450270240202051530e-01,-1.901682745967518295e+00
9.656000512000000000e+09,2.449633200043449255e-01,-1.908784323883824907e+00
9.658000384000000000e+09,2.448609794551842578e-01,-1.915602269496729626e+00
9.660000256000000000e+09,2.446587112972612721e-01,-1.922675838292108530e+00
9.662000128000000000e+09,2.446981785269827792e-01,-1.929559135600952269e+00
9.664000000000000000e+09,2.446759027672811282e-01,-1.936292191367252391e+00
9.665999872000000000e+09,2.446458959465459271e-01,-1.943445329555828494e+00
9.667999744000000000e+09,2.444831625660993657e-01,-1.950392041005493349e+00
9.669999616000000000e+09,2.443043323124139965e-01,-1.957305631389219647e+00
9.671999488000000000e+09,2.443718095475995999e-01,-1.964216251629157250e+00
9.674000384000000000e+09,2.443647505871707759e-01,-1.971187282639263572e+00
9.676000256000000000e+09,2.443015706833283895e-01,-1.978184742197943935e+00
9.678000128000000000e+09,2.441914368439877803e-01,-1.985252083093030473e+00
9.680000000000000000e+09,2.439831990797547701e-01,-1.991925249671720577e+00
9.681999872000000000e+09,2.440344855316134431e-01,-1.999046164218255761e+00
9.683999744000000000e+09,2.440444630354398625e-01,-2.006173539009896256e+00
9.685999616000000000e+09,2.439722233181117195e-01,-2.013131368010592226e+00
9.688000512000000000e+09,2.438242257768274412e-01,-2.020027855729077171e+00
9.690000384000000000e+09,2.436105328580391305e-01,-2.026615606140254933e+00
9.692000256000000000e+09,2.437050382434817752e-01,-2.033778260293930717e+00
9.694000128000000000e+09,2.436617719180937947e-01,-2.040812804951727788e+00
9.696000000000000000e+09,2.435852417467746500e-01,-2.047778066623918924e+00
9.697999872000000000e+09,2.434633654210958953e-01,-2.054699079169267417e+00
9.699999744000000000e+09,2.432833890048212988e-01,-2.061557737021170400e+00
9.701999616000000000e+09,2.433137385800797914e-01,-2.068284823420103447e+00
9.703999488000000000e+09,2.432737485426900992e-01,-2.075518767317200641e+00
9.706000384000000000e+09,2.431797106662212382e-01,-2.082533387739408770e+00
9.708000256000000000e+09,2.430547955052586029e-01,-2.089497270097973036e+00
9.710000128000000000e+09,2.428718802853336578e-01,-2.096271613407671097e+00
9.712000000000000000e+09,2.428583940131273100e-01,-2.103125107162429064e+00
9.713999872000000000e+09,2.428391029984649230e-01,-2.109983551285003145e+00
9.715999744000000000e+09,2.427663758830490015e-01,-2.116989573452265017e+00
9.717999616000000000e+09,2.426081080746767538e-01,-2.124053560680408292e+00
9.720000512000000000e+09,2.424390228708576400e-01,-2.130940541170652569e+00
9.722000384000000000e+09,2.424640022266644768e-01,-2.137520529098152267e+00
9.724000256000000000e+09,2.424023225556834193e-01,-2.144309587344991996e+00
9.726000128000000000e+09,2.423238265969282768e-01,-2.151417193376047088e+00
9.728000000000000000e+09,2.421958168970581304e-01,-2.158647282239988030e+00
9.729999872000000000e+09,2.420159467730016722e-01,-2.165677863031999273e+00
9.731999744000000000e+09,2.420265546256491485e-01,-2.172117915837382007e+00
9.733999616000000000e+09,2.419948750477415589e-01,-2.178837704494744010e+00
9.735999488000000000e+09,2.419271138551835343e-01,-2.185898329519255778e+00
9.738000384000000000e+09,2.417560196953333074e-01,-2.193091235941785122e+00
9.740000256000000000e+09,2.415789685190384561e-01,-2.200330145719717745e+00
9.742000128000000000e+09,2.416982974553657793e-01,-2.206980645168426403e+00
9.744000000000000000e+09,2.416876935065477294e-01,-2.213859687822375300e+00
9.745999872000000000e+09,2.415970973043513603e-01,-2.220871416417288469e+00
9.747999744000000000e+09,2.414266669017686440e-01,-2.228053701881028026e+00
9.749999616000000000e+09,2.411689318206083066e-01,-2.235071056257523558e+00
9.752000512000000000e+09,2.412499565484561292e-01,-2.242198541982643345e+00
9.754000384000000000e+09,2.412386747897496686e-01,-2.249193686725899699e+00
9.756000256000000000e+09,2.411543479509552779e-01,-2.256332604380998585e+00
