1.770000000000000000e+09,6.114962035155121489e-01,1.217342340618466773e-01
1.780999936000000000e+09,6.111446687083114115e-01,8.673689100211644243e-02
1.792000000000000000e+09,6.152377921738425570e-01,4.986324516996409884e-02
1.803000064000000000e+09,6.041829114102630349e-01,2.326537269789068219e-02
1.814000000000000000e+09,6.097710366976238916e-01,-1.630230494982428183e-02
1.824999936000000000e+09,6.185967425580806145e-01,-5.898516187224150942e-02
1.836000000000000000e+09,6.188086618581774001e-01,-9.646572584987277155e-02
1.847000064000000000e+09,6.222578726526825088e-01,-1.327095620115534835e-01
1.858000000000000000e+09,6.240904933914066532e-01,-1.709863695923375670e-01
1.868999936000000000e+09,6.284640394428677723e-01,-2.108543512183199131e-01
1.880000000000000000e+09,6.301021941146658367e-01,-2.513688239755819676e-01
1.891000064000000000e+09,6.285707339259412052e-01,-2.912118398787845730e-01
1.902000000000000000e+09,6.376348840438444965e-01,-3.143817097303028829e-01
1.912999936000000000e+09,6.356837631324511184e-01,-3.601299168401485007e-01
1.924000000000000000e+09,6.374148389492664268e-01,-3.984960580682845310e-01
1.935000064000000000e+09,6.409985636692777655e-01,-4.336256645892065387e-01
1.946000000000000000e+09,6.449984361133230815e-01,-4.739109142055475954e-01
1.956999936000000000e+09,6.481677065949176253e-01,-5.147929738460785831e-01
1.968000000000000000e+09,6.477409347143719964e-01,-5.546740914930999855e-01
1.979000064000000000e+09,6.370312896603474995e-01,-5.779774144090890076e-01
1.990000000000000000e+09,6.517757738554537106e-01,-6.330189251768869596e-01
2.000999936000000000e+09,6.544787367342702611e-01,-6.723711884234143676e-01
2.012000000000000000e+09,6.538829284234101147e-01,-7.113400479510153529e-01
2.023000064000000000e+09,6.575390414170501074e-01,-7.518726102373886055e-01
2.034000000000000000e+09,6.640211382662810635e-01,-7.947953533369143120e-01
2.044999936000000000e+09,6.663311288260469478e-01,-8.328118375917447080e-01
2.056000000000000000e+09,6.705162607702480626e-01,-8.790147615761142452e-01
2.067000064000000000e+09,6.700778901786813568e-01,-9.212990113568021444e-01
2.078000000000000000e+09,6.699563169531487228e-01,-9.624039725060359318e-01
2.088999936000000000e+09,6.732261814017260759e-01,-1.000680909023867082e+00
2.100000000000000000e+09,6.747609036918080783e-01,-1.043199347419520251e+00
2.111000064000000000e+09,6.782895334005190069e-01,-1.087480176462966019e+00
2.122000000000000000e+09,6.771771652805247399e-01,-1.128220451722257156e+00
2.132999936000000000e+09,6.784590866447943736e-01,-1.171760017263217879e+00
2.144000000000000000e+09,6.801977336706762634e-01,-1.211785386177573143e+00
2.155000064000000000e+09,6.822072753788617216e-01,-1.253012161541316782e+00
2.166000128000000000e+09,6.855184931089551847e-01,-1.287120815022642972e+00
2.176999936000000000e+09,6.861812300716990665e-01,-1.337289859504694256e+00
2.188000000000000000e+09,6.877749599853096862e-01,-1.380416362503820604e+00
2.199000064000000000e+09,6.873065718467485929e-01,-1.423441309526387366e+00
2.209999872000000000e+09,6.889015237619372511e-01,-1.468538470555696307e+00
2.220999936000000000e+09,6.879831344208029442e-01,-1.511702576651258845e+00
2.232000000000000000e+09,6.869525388344084327e-01,-1.553418819975390885e+00
2.243000064000000000e+09,6.876993495150870439e-01,-1.596872939565955107e+00
2.254000128000000000e+09,6.893423442150641289e-01,-1.638927096156894248e+00
2.264999936000000000e+09,6.894801700590855731e-01,-1.681981085614612681e+00
2.276000000000000000e+09,6.915952941340148818e-01,-1.727206771850839928e+00
2.287000064000000000e+09,6.917108118773910297e-01,-1.773050367469200417e+00
2.297999872000000000e+09,6.899132211890415256e-01,-1.816301934144624486e+00
2.308999936000000000e+09,6.895700177677075438e-01,-1.858589632376324463e+00
2.320000000000000000e+09,6.926409522714686018e-01,-1.905358421945164249e+00
2.331000064000000000e+09,6.905937628571283682e-01,-1.945782024570349433e+00
2.342000128000000000e+09,6.904129830819889513e-01,-1.993054117436743322e+00
2.352999936000000000e+09,6.897473409270596933e-01,-2.034870665449108440e+00
2.364000000000000000e+09,6.884762907296347878e-01,-2.078769964518445867e+00
2.375000064000000000e+09,6.872769006004607606e-01,-2.121747538415307055e+00
2.385999872000000000e+09,6.885190936406982987e-01,-2.162613290696441926e+00
2.396999936000000000e+09,6.873045977088351188e-01,-2.212165972953670234e+00
2.408000000000000000e+09,6.859707322086573411e-01,-2.252278395829832025e+00
2.419000064000000000e+09,6.804621847085856601e-01,-2.289671952313003356e+00
2.430000128000000000e+09,6.844978803699054426e-01,-2.331952492332402649e+00
2.440999936000000000e+09,6.842408140341272871e-01,-2.374370435403998503e+00
2.452000000000000000e+09,6.823408335602932917e-01,-2.420641157775296648e+00
2.463000064000000000e+09,6.821262488619517228e-01,-2.460060936351474492e+00
2.473999872000000000e+09,6.796130312853790878e-01,-2.507148313722033617e+00
2.484999936000000000e+09,6.793722803805587462e-01,-2.550540635507075216e+00
2.496000000000000000e+09,6.780919007176621216e-01,-2.592852307788102273e+00
2.507000064000000000e+09,6.798290873652391708e-01,-2.633444295114889755e+00
2.518000128000000000e+09,6.787194224580562762e-01,-2.678634106479800714e+00
2.528999936000000000e+09,6.769065906887679063e-01,-2.728526764141739225e+00
2.540000000000000000e+09,6.738985640713544001e-01,-2.767371934269548639e+00
2.551000064000000000e+09,6.701945485151425963e-01,-2.809913820232327719e+00
2.561999872000000000e+09,6.689671559384002819e-01,-2.852926895438848476e+00
2.572999936000000000e+09,6.673292431005906078e-01,-2.895493111316312262e+00
2.584000000000000000e+09,6.651943879010321359e-01,-2.940930841899543680e+00
2.595000064000000000e+09,6.630853097245228422e-01,-2.983999779233802219e+00
2.606000128000000000e+09,6.594437721256598550e-01,-3.027655476248496402e+00
2.616999936000000000e+09,6.593691736226203748e-01,-3.069946942749009366e+00
2.628000000000000000e+09,6.564367409922419183e-01,-3.111155588119998150e+00
2.639000064000000000e+09,6.542338859684655450e-01,3.125814605938727286e+00
2.649999872000000000e+09,6.538071265189782100e-01,3.083683011211385772e+00
2.660999936000000000e+09,6.550509094051217840e-01,3.034559650829820932e+00
2.672000000000000000e+09,6.499409020170096030e-01,2.995864442899156543e+00
2.683000064000000000e+09,6.444017708996426785e-01,2.950469639215390405e+00
2.694000128000000000e+09,6.444436299982019278e-01,2.910396935597408419e+00
2.704999936000000000e+09,6.412160565350848440e-01,2.867973416780887685e+00
2.716000000000000000e+09,6.387915992156191214e-01,2.824821053874952081e+00
2.727000064000000000e+09,6.381955153582620222e-01,2.780742553598934741e+00
2.737999872000000000e+09,6.340501336319186443e-01,2.735332157026262312e+00
2.748999936000000000e+09,6.323146810644897364e-01,2.688884553322874904e+00
2.760000000000000000e+09,6.279652459145570464e-01,2.648502865038695031e+00
2.771000064000000000e+09,6.265329592521673430e-01,2.603856487079297288e+00
2.782000128000000000e+09,6.243708569914767637e-01,2.561186640156433381e+00
2.792999936000000000e+09,6.216544484105328561e-01,2.516989157921340148e+00
2.804000000000000000e+09,6.199421438766739012e-01,2.471984336754832423e+00
2.815000064000000000e+09,6.153181577496477095e-01,2.422556176669201644e+00
2.825999872000000000e+09,6.117530422639778642e-01,2.377598384028949852e+00
2.836999936000000000e+09,6.064459211023838225e-01,2.332388963597193055e+00
2.848000000000000000e+09,6.045986389072783851e-01,2.286512421727798117e+00
2.859000064000000000e+09,6.010510447135921641e-01,2.237632680919436456e+00
2.870000128000000000e+09,5.955415212427673799e-01,2.186959414590930351e+00
2.880999936000000000e+09,5.881526752496429866e-01,2.136562998710604067e+00
2.892000000000000000e+09,5.781412364470682741e-01,2.090648630625062232e+00
2.903000064000000000e+09,5.683184721822216456e-01,2.038436120135791008e+00
2.913999872000000000e+09,5.563773700206074979e-01,1.993880928115537188e+00
2.924999936000000000e+09,5.396861928463819735e-01,1.954770237733186145e+00
2.936000000000000000e+09,5.252885215135613128e-01,1.920599061820588593e+00
2.947000064000000000e+09,5.106437134523407195e-01,1.894767453320808093e+00
2.958000128000000000e+09,5.028886823010009222e-01,1.869930119586309170e+00
2.968999936000000000e+09,4.993841917723470525e-01,1.846671578970217276e+00
2.980000000000000000e+09,4.870986275596870807e-01,1.818339314893923975e+00
2.991000064000000000e+09,4.825370102321844268e-01,1.798275242319160583e+00
3.001999872000000000e+09,4.822678453646263019e-01,1.809231832562008480e+00
3.012999936000000000e+09,4.824133054425766010e-01,1.763018023878450746e+00
3.024000000000000000e+09,4.820649769018031661e-01,1.740798916869146451e+00
3.035000064000000000e+09,4.842875224751728158e-01,1.710805036632010667e+00
3.046000128000000000e+09,4.864679932270009610e-01,1.680785519899625324e+00
3.056999936000000000e+09,4.840554257329705012e-01,1.644092636092604698e+00
3.068000000000000000e+09,4.870413647310731231e-01,1.604052613925633031e+00
3.079000064000000000e+09,4.886666109876176001e-01,1.571542856161958657e+00
3.089999872000000000e+09,4.879760992486426585e-01,1.529752213986492970e+00
3.100999936000000000e+09,4.888135563563107966e-01,1.506175229511262037e+00
3.112000000000000000e+09,4.875590137798646029e-01,1.461199104174865093e+00
3.123000064000000000e+09,4.883088849404389475e-01,1.425091667037723164e+00
3.134000128000000000e+09,4.867956125953504798e-01,1.388982455306788433e+00
3.144999936000000000e+09,4.864004327791978666e-01,1.350372447534631704e+00
3.156000000000000000e+09,4.877468304289215295e-01,1.319605130400340220e+00
3.167000064000000000e+09,4.837344856994768572e-01,1.275194977977318400e+00
3.177999872000000000e+09,4.827404529979084646e-01,1.240737428632783246e+00
3.188999936000000000e+09,4.805875915814842303e-01,1.199284527087061347e+00
3.200000000000000000e+09,4.783068842497985029e-01,1.159926105413613184e+00
3.211000064000000000e+09,4.746203379521067300e-01,1.120385412811236714e+00
3.222000128000000000e+09,4.722545197418591134e-01,1.086665705311032237e+00
3.232999936000000000e+09,4.702857301827870207e-01,1.054884255311797192e+00
3.244000000000000000e+09,4.690765363156406131e-01,1.018535336892756105e+00
3.255000064000000000e+09,4.689369343145752267e-01,9.847784765118556827e-01
3.265999872000000000e+09,4.670110415529908354e-01,9.497607630895753550e-01
3.276999936000000000e+09,4.662260739317247715e-01,9.117338790858697806e-01
3.288000000000000000e+09,4.657041922679933110e-01,8.763506442503362637e-01
3.299000064000000000e+09,4.612588518181997554e-01,8.325820903379932414e-01
3.310000128000000000e+09,4.611140510329130304e-01,8.025281430143910155e-01
3.320999936000000000e+09,4.544886817057880446e-01,7.683534050591658282e-01
3.332000000000000000e+09,4.562664509707185512e-01,7.343220078403517315e-01
3.343000064000000000e+09,4.520595796917229459e-01,6.981689914349283876e-01
3.353999872000000000e+09,4.505154913499792024e-01,6.611888134317728261e-01
3.364999936000000000e+09,4.501224317924708007e-01,6.298652770903926390e-01
3.376000000000000000e+09,4.472296276472956800e-01,5.940625588915384725e-01
3.387000064000000000e+09,4.472986026061070430e-01,5.623919709136893097e-01
3.398000128000000000e+09,4.463422781878772505e-01,5.256749371882390998e-01
3.408999936000000000e+09,4.446116904937983949e-01,4.872674800131931994e-01
3.420000000000000000e+09,4.418302694848773582e-01,4.558547114468629036e-01
3.431000064000000000e+09,4.374918112108965862e-01,4.192407625746455979e-01
3.441999872000000000e+09,4.382022871493379546e-01,3.912109806687599778e-01
3.452999936000000000e+09,4.345420483809631085e-01,3.569234886607979829e-01
3.464000000000000000e+09,4.351197756576825060e-01,3.231631967197617916e-01
3.475000064000000000e+09,4.327205639539097870e-01,2.920148192856856784e-01
3.486000128000000000e+09,4.321422558939249647e-01,2.579511803532516523e-01
3.496999936000000000e+09,4.327730423690820949e-01,2.280262746194797185e-01
3.508000000000000000e+09,4.303189128872394464e-01,1.919614048691332120e-01
3.519000064000000000e+09,4.318011645182872615e-01,1.604619788163934857e-01
3.529999872000000000e+09,4.295160912191379188e-01,1.238308136132461462e-01
3.540999936000000000e+09,4.282341055179132994e-01,8.784839684549720917e-02
3.552000000000000000e+09,4.259831333225968519e-01,5.320349952309800373e-02
3.563000064000000000e+09,4.236299354607262480e-01,2.354193601576731396e-02
3.574000128000000000e+09,4.219981085051091596e-01,-2.120527353497660920e-03
3.584999936000000000e+09,4.231173499755741529e-01,-3.735303531323587445e-02
3.596000000000000000e+09,4.244944657412363376e-01,-6.920546910575857413e-02
3.607000064000000000e+09,4.235630890606899013e-01,-9.937784267552937645e-02
3.617999872000000000e+09,4.244292621988041692e-01,-1.326562169426555859e-01
3.628999936000000000e+09,4.247640240661166300e-01,-1.648890053382904841e-01
3.640000000000000000e+09,4.237191292642119578e-01,-2.006832599235497949e-01
3.651000064000000000e+09,4.252112614448103067e-01,-2.356656966255905317e-01
3.662000128000000000e+09,4.226065456252746100e-01,-2.648664166992027447e-01
3.672999936000000000e+09,4.238617638117654907e-01,-2.985406021066083215e-01
3.684000000000000000e+09,4.233106407239468072e-01,-3.283909318818427625e-01
3.695000064000000000e+09,4.235697909697015984e-01,-3.627062372118814437e-01
3.705999872000000000e+09,4.245299323456447893e-01,-3.920846936325341758e-01
3.716999936000000000e+09,4.246522515254564367e-01,-4.257462784771953168e-01
3.728000000000000000e+09,4.274982191831736000e-01,-4.569705914032259342e-01
3.739000064000000000e+09,4.279963473664072926e-01,-4.900318101675575910e-01
3.750000128000000000e+09,4.300166833935524791e-01,-5.268213052007351127e-01
3.760999936000000000e+09,4.301423183000056549e-01,-5.614566287210287499e-01
3.772000000000000000e+09,4.292697708499836340e-01,-5.959571373935496075e-01
3.783000064000000000e+09,4.316633584053268247e-01,-6.286986653574838657e-01
3.793999872000000000e+09,4.310966524945109568e-01,-6.609781164950918608e-01
3.804999936000000000e+09,4.339623916626580424e-01,-6.971268222908764134e-01
3.816000000000000000e+09,4.349303083808961912e-01,-7.297381084959791986e-01
3.827000064000000000e+09,4.366001499187496804e-01,-7.661197159248503974e-01
3.838000128000000000e+09,4.382104091922624511e-01,-8.008074950563025540e-01
3.848999936000000000e+09,4.391687459456269926e-01,-8.345531910215633342e-01
3.860000000000000000e+09,4.422543396934069948e-01,-8.708568004455038425e-01
3.871000064000000000e+09,4.426777562747591932e-01,-9.057060962992419251e-01
3.881999872000000000e+09,4.434966961615738890e-01,-9.440861624337979485e-01
3.892999936000000000e+09,4.445371272427084963e-01,-9.835353780384435973e-01
3.904000000000000000e+09,4.444568704045695484e-01,-1.021290219037267688e+00
3.915000064000000000e+09,4.416669827103604229e-01,-1.061415212075134340e+00
3.926000128000000000e+09,4.455804185869771117e-01,-1.095989052848639345e+00
3.936999936000000000e+09,4.467772135659401900e-01,-1.132920020423670238e+00
3.948000000000000000e+09,4.477211154943465665e-01,-1.171658563710137990e+00
3.959000064000000000e+09,4.483703667019917072e-01,-1.210699982380220030e+00
3.969999872000000000e+09,4.488597352467535440e-01,-1.249115983490391324e+00
3.980999936000000000e+09,4.476624522493813374e-01,-1.290229875714429264e+00
3.992000000000000000e+09,4.458325998377974386e-01,-1.329877758432438828e+00
4.003000064000000000e+09,4.427315153103308920e-01,-1.366488991889795557e+00
4.014000128000000000e+09,4.399129626986429398e-01,-1.403323674406188104e+00
4.024999936000000000e+09,4.379698140100387049e-01,-1.434926542981319386e+00
4.036000000000000000e+09,4.339934261872791521e-01,-1.467791712376171898e+00
4.047000064000000000e+09,4.309491557043705900e-01,-1.496798170796305172e+00
4.057999872000000000e+09,4.278207636652151535e-01,-1.521642040539277208e+00
4.068999936000000000e+09,4.268168358675857865e-01,-1.543916628083502607e+00
4.080000000000000000e+09,4.279763547998107209e-01,-1.560477760914872558e+00
4.091000064000000000e+09,4.320918622968195622e-01,-1.579779619613145503e+00
4.102000128000000000e+09,4.383036317603714593e-01,-1.600061352201900711e+00
4.112999936000000000e+09,4.442580799578476070e-01,-1.628761921233158994e+00
4.124000000000000000e+09,4.522091686582565551e-01,-1.659663005385330292e+00
4.135000064000000000e+09,4.586858835459159955e-01,-1.694618770280153619e+00
4.145999872000000000e+09,4.661509855027913818e-01,-1.732615145924693012e+00
4.156999936000000000e+09,4.726599910962299700e-01,-1.770285885250892255e+00
4.168000000000000000e+09,4.794359648334861057e-01,-1.812607813877567642e+00
4.179000064000000000e+09,4.851042653703683261e-01,-1.853980751300372765e+00
4.190000128000000000e+09,4.894685880466841388e-01,-1.896315224160953328e+00
4.200999936000000000e+09,4.947820199126265472e-01,-1.937313330416795321e+00
4.212000000000000000e+09,4.986500636690054389e-01,-1.980362632524378164e+00
4.223000064000000000e+09,5.025275638958174307e-01,-2.025423278766919744e+00
4.233999872000000000e+09,5.050468700095697150e-01,-2.066699565676458406e+00
4.244999936000000000e+09,5.074217776061493712e-01,-2.110631122728951592e+00
4.256000000000000000e+09,5.092504293366848511e-01,-2.154527387863763188e+00
4.267000064000000000e+09,5.104508438475275911e-01,-2.196024160127272751e+00
4.278000128000000000e+09,5.102367421745145348e-01,-2.234456394844291260e+00
4.288999936000000000e+09,5.153003520399225268e-01,-2.279218379093153946e+00
4.300000256000000000e+09,5.183551470975806819e-01,-2.320349421040393878e+00
4.311000064000000000e+09,5.209385041261453964e-01,-2.363418493764954942e+00
4.321999872000000000e+09,5.230202495028072329e-01,-2.406304121609214253e+00
4.333000192000000000e+09,5.254130192391242016e-01,-2.448214950759825204e+00
4.344000000000000000e+09,5.258662624023374699e-01,-2.489729237192622069e+00
4.354999808000000000e+09,5.287094229290599801e-01,-2.531821065246363300e+00
4.366000128000000000e+09,5.281866944519847396e-01,-2.574158484448889173e+00
4.376999936000000000e+09,5.287417354867331998e-01,-2.616655182869908280e+00
4.387999744000000000e+09,5.321493241794216233e-01,-2.657283727477948165e+00
4.399000064000000000e+09,5.317147348720909772e-01,-2.700473810737253899e+00
4.409999872000000000e+09,5.338179141990797572e-01,-2.742466238294713143e+00
4.421000192000000000e+09,5.347750459267817114e-01,-2.781378698619995760e+00
4.432000000000000000e+09,5.375187082947855410e-01,-2.824510894189625976e+00
4.442999808000000000e+09,5.395438644032115594e-01,-2.867836543134687499e+00
4.454000128000000000e+09,5.399908730562562598e-01,-2.910203285625346137e+00
4.464999936000000000e+09,5.419390303014076649e-01,-2.950453105448291424e+00
4.476000256000000000e+09,5.417598079354829510e-01,-2.994686921295706572e+00
4.487000064000000000e+09,5.419317776287387867e-01,-3.038875406452560490e+00
4.497999872000000000e+09,5.418142881989994608e-01,-3.078507201835053220e+00
4.509000192000000000e+09,5.427872636878916524e-01,-3.122411458130287087e+00
4.520000000000000000e+09,5.456178863790522859e-01,3.118879348527586526e+00
4.530999808000000000e+09,5.453794393229756121e-01,3.076313619017326140e+00
4.542000128000000000e+09,5.475271605575299239e-01,3.033885074755554356e+00
4.552999936000000000e+09,5.486175758578699657e-01,2.993203984699633668e+00
4.563999744000000000e+09,5.486923034715790459e-01,2.948897910162735947e+00
4.575000064000000000e+09,5.500679933828064305e-01,2.908538311350890027e+00
4.585999872000000000e+09,5.510383548928206032e-01,2.866520321123939397e+00
4.597000192000000000e+09,5.510895582327776099e-01,2.822614378279119762e+00
4.608000000000000000e+09,5.495483447846827296e-01,2.781338741671853576e+00
4.618999808000000000e+09,5.482951258698905983e-01,2.740565641062570723e+00
4.630000128000000000e+09,5.506037246602832891e-01,2.700498071858238092e+00
4.640999936000000000e+09,5.531137182081207193e-01,2.659965934004322019e+00
4.652000256000000000e+09,5.533284000016532866e-01,2.612534471579365025e+00
4.663000064000000000e+09,5.536143739134469222e-01,2.568417826674250115e+00
4.673999872000000000e+09,5.555289315254003935e-01,2.526020122668133805e+00
4.685000192000000000e+09,5.541773304765688080e-01,2.484188449275230859e+00
4.696000000000000000e+09,5.541836820313799095e-01,2.439426369392184935e+00
4.706999808000000000e+09,5.532316803605186184e-01,2.397898638392005122e+00
4.718000128000000000e+09,5.516457097023976797e-01,2.355017631350740714e+00
4.728999936000000000e+09,5.519146494947611004e-01,2.312249858165334793e+00
4.739999744000000000e+09,5.509608934199077268e-01,2.270027452028842596e+00
4.751000064000000000e+09,5.510280863521542782e-01,2.222666150516199313e+00
4.761999872000000000e+09,5.512869297338617303e-01,2.183320533989034473e+00
4.773000192000000000e+09,5.508207839295998776e-01,2.136637204130290790e+00
4.784000000000000000e+09,5.501898966848229877e-01,2.093727807668268159e+00
4.794999808000000000e+09,5.488682215504561146e-01,2.052202761022833499e+00
4.806000128000000000e+09,5.489063529973222666e-01,2.010988266453719753e+00
4.816999936000000000e+09,5.481817847835397384e-01,1.967532822092185274e+00
4.828000256000000000e+09,5.461540061506058308e-01,1.922698247331700028e+00
4.839000064000000000e+09,5.441879464853413007e-01,1.885078113727075788e+00
4.849999872000000000e+09,5.417052011784749821e-01,1.843908205977492720e+00
4.861000192000000000e+09,5.410990317707640163e-01,1.800456549486106228e+00
4.872000000000000000e+09,5.397079887834881351e-01,1.759667038372517478e+00
4.882999808000000000e+09,5.376632806279122434e-01,1.716975470058223374e+00
4.894000128000000000e+09,5.379170584417340972e-01,1.675409121621945330e+00
4.904999936000000000e+09,5.358730114998663252e-01,1.634780829101474264e+00
4.915999744000000000e+09,5.357871188008175301e-01,1.592008320433224489e+00
4.927000064000000000e+09,5.356041246622587071e-01,1.552072607673434801e+00
4.937999872000000000e+09,5.316904088624074820e-01,1.511958944708017505e+00
4.949000192000000000e+09,5.298001495759876445e-01,1.473392862102290035e+00
4.960000000000000000e+09,5.278079547877698730e-01,1.434472868254317968e+00
4.970999808000000000e+09,5.272739453378583185e-01,1.392879868581374136e+00
4.982000128000000000e+09,5.268156618637737099e-01,1.351901412207334063e+00
4.992999936000000000e+09,5.241273354906396120e-01,1.307954646938975785e+00
5.004000256000000000e+09,5.231342819894189144e-01,1.259055297000886586e+00
5.015000064000000000e+09,5.204764882914789670e-01,1.221209983912378227e+00
5.025999872000000000e+09,5.196433460875392596e-01,1.181409936760475121e+00
5.037000192000000000e+09,5.180106215630856381e-01,1.144097038840520275e+00
5.048000000000000000e+09,5.167724724426693284e-01,1.101707852242473473e+00
5.058999808000000000e+09,5.148602054517397164e-01,1.064481129876746035e+00
5.070000128000000000e+09,5.113269396101662867e-01,1.025079615624358231e+00
5.080999936000000000e+09,5.094854701255271401e-01,9.848775621746410636e-01
5.091999744000000000e+09,5.075683878781317437e-01,9.488535291657616000e-01
5.103000064000000000e+09,5.073234220552169660e-01,9.071827641349159421e-01
5.113999872000000000e+09,5.052231751715374752e-01,8.723090427973578809e-01
5.125000192000000000e+09,5.036320676389592910e-01,8.273399699087223835e-01
5.136000000000000000e+09,5.025461130520283426e-01,7.895186683492034785e-01
5.146999808000000000e+09,5.004175282749154796e-01,7.511828624269379917e-01
5.158000128000000000e+09,4.993060203382140849e-01,7.116553139899355340e-01
5.168999936000000000e+09,4.985012255896031363e-01,6.758505308353695007e-01
5.180000256000000000e+09,4.962369844741052471e-01,6.359100096187778606e-01
5.191000064000000000e+09,4.963376685118575660e-01,6.009673875286619671e-01
5.201999872000000000e+09,4.938400321423083716e-01,5.601698545817999086e-01
5.213000192000000000e+09,4.924087790598858372e-01,5.210427793059712043e-01
