2.166000128000000000e+09,6.855333981666993370e-01,-1.289804732500375195e+00
2.176999936000000000e+09,6.862656141691613199e-01,-1.340108857459352931e+00
2.188000000000000000e+09,6.877353124464735679e-01,-1.383190813349951531e+00
2.199000064000000000e+09,6.871800015212955470e-01,-1.426156799552454890e+00
2.209999872000000000e+09,6.887465513862149891e-01,-1.471047556380725263e+00
2.220999936000000000e+09,6.878811210480398897e-01,-1.514162066403994089e+00
2.232000000000000000e+09,6.868050849705803484e-01,-1.555900932985943452e+00
2.243000064000000000e+09,6.875302808726510007e-01,-1.599456381054462639e+00
2.254000128000000000e+09,6.890691137983678827e-01,-1.641668123215591857e+00
2.264999936000000000e+09,6.891618430143179319e-01,-1.684750047882284330e+00
2.276000000000000000e+09,6.913742506524563902e-01,-1.730137573991826105e+00
2.287000064000000000e+09,6.916081984615096712e-01,-1.776302175399656846e+00
2.297999872000000000e+09,6.898083892910723547e-01,-1.819857825749255476e+00
2.308999936000000000e+09,6.893330334550746841e-01,-1.862398856337999176e+00
2.320000000000000000e+09,6.923484715294435654e-01,-1.909187572637244701e+00
2.331000064000000000e+09,6.903367210739269622e-01,-1.949852516760471000e+00
2.342000128000000000e+09,6.902687376749591097e-01,-1.997190444501868445e+00
2.352999936000000000e+09,6.895450845255711725e-01,-2.039241567207664030e+00
2.364000000000000000e+09,6.882254718899513124e-01,-2.083379610919382063e+00
2.375000064000000000e+09,6.868910201973724705e-01,-2.126438528152762686e+00
2.385999872000000000e+09,6.881495169388395228e-01,-2.167222603381675938e+00
2.396999936000000000e+09,6.869284488705017511e-01,-2.216833563403012519e+00
2.408000000000000000e+09,6.855284184112365731e-01,-2.256886850815986278e+00
2.419000064000000000e+09,6.799503042161650912e-01,-2.294000644573779724e+00
2.430000128000000000e+09,6.839998306792872684e-01,-2.336020488993518107e+00
2.440999936000000000e+09,6.837908516614220611e-01,-2.377794376383424169e+00
2.452000000000000000e+09,6.818612335886614639e-01,-2.423498834621782283e+00
2.463000064000000000e+09,6.818257952277523293e-01,-2.463124077225247621e+00
2.473999872000000000e+09,6.793851254355436353e-01,-2.510247264257136734e+00
2.484999936000000000e+09,6.792175163919274006e-01,-2.553484626435521765e+00
2.496000000000000000e+09,6.778622918619719995e-01,-2.595590287414030861e+00
2.507000064000000000e+09,6.797313452881937890e-01,-2.635120468520706805e+00
2.518000128000000000e+09,6.786968599792561063e-01,-2.680223915986498451e+00
2.528999936000000000e+09,6.768219979917868834e-01,-2.730162672787929790e+00
2.540000000000000000e+09,6.736955343642132554e-01,-2.769163314787856045e+00
2.551000064000000000e+09,6.699488950794293407e-01,-2.811704998949140499e+00
2.561999872000000000e+09,6.686793152543077934e-01,-2.854825909955302166e+00
2.572999936000000000e+09,6.671229160450126150e-01,-2.897556160731511454e+00
2.584000000000000000e+09,6.650137427895232989e-01,-2.943439295719098237e+00
2.595000064000000000e+09,6.628174594502260764e-01,-2.986708537804616537e+00
2.606000128000000000e+09,6.591528593391564605e-01,-3.030443862936220256e+00
2.616999936000000000e+09,6.590585048655918099e-01,-3.072720341508788700e+00
2.628000000000000000e+09,6.562272757125147127e-01,-3.114023431428097233e+00
2.639000064000000000e+09,6.541254123417639121e-01,3.122855799233808405e+00
2.649999872000000000e+09,6.536325103306803719e-01,3.080659039017098255e+00
2.660999936000000000e+09,6.548538461471492544e-01,3.031482978998994771e+00
2.672000000000000000e+09,6.497338339023275289e-01,2.992842472405723431e+00
2.683000064000000000e+09,6.442596536928025808e-01,2.947426230630229238e+00
2.694000128000000000e+09,6.442942928571709915e-01,2.907339468743733502e+00
2.704999936000000000e+09,6.410534806679990538e-01,2.864921447905815821e+00
2.716000000000000000e+09,6.386614574393693067e-01,2.821838194065902972e+00
2.727000064000000000e+09,6.380468030562705950e-01,2.777873250878311939e+00
2.737999872000000000e+09,6.338954836890007272e-01,2.732484233574754118e+00
2.748999936000000000e+09,6.322056016199812944e-01,2.685991404933339322e+00
2.760000000000000000e+09,6.278618317849435915e-01,2.645602502113216126e+00
2.771000064000000000e+09,6.264216601851685384e-01,2.600911979546381314e+00
2.782000128000000000e+09,6.242355497366089967e-01,2.558266489570291569e+00
2.792999936000000000e+09,6.215655593529887391e-01,2.514170311496541466e+00
2.804000000000000000e+09,6.199616143737131102e-01,2.469083570277271100e+00
2.815000064000000000e+09,6.153242594065728710e-01,2.419596524744796806e+00
2.825999872000000000e+09,6.116923458359134758e-01,2.374556295577478604e+00
2.836999936000000000e+09,6.063775130698068061e-01,2.329337774818434070e+00
2.848000000000000000e+09,6.045617745053374348e-01,2.283538922993450626e+00
2.859000064000000000e+09,6.011089686374502250e-01,2.234539354850876069e+00
2.870000128000000000e+09,5.957054416515946693e-01,2.183815689209561040e+00
2.880999936000000000e+09,5.883142337762973240e-01,2.133246440420329737e+00
2.892000000000000000e+09,5.782122130588648323e-01,2.087154472690125218e+00
2.903000064000000000e+09,5.683269920860736235e-01,2.034879426351127840e+00
2.913999872000000000e+09,5.562569283068828918e-01,1.989970725000077767e+00
2.924999936000000000e+09,5.394092780988943847e-01,1.950956327735626106e+00
2.936000000000000000e+09,5.247624958736467615e-01,1.916734266135751819e+00
2.947000064000000000e+09,5.100827925856887823e-01,1.891344024531436574e+00
2.958000128000000000e+09,5.021848266078807743e-01,1.866564059474235426e+00
2.968999936000000000e+09,4.986111267000961078e-01,1.843802920992866801e+00
2.980000000000000000e+09,4.864931848795472913e-01,1.815780947822446922e+00
2.991000064000000000e+09,4.819759557860903709e-01,1.795572533278847027e+00
3.001999872000000000e+09,4.816072594193270273e-01,1.807321517487340490e+00
3.012999936000000000e+09,4.818673949707778514e-01,1.761324499523142517e+00
3.024000000000000000e+09,4.816108927499315184e-01,1.739138805897935569e+00
3.035000064000000000e+09,4.839194058895023298e-01,1.709099619256114755e+00
3.046000128000000000e+09,4.861645355151230086e-01,1.678978736975088148e+00
3.056999936000000000e+09,4.839095497649550937e-01,1.642086676730677208e+00
3.068000000000000000e+09,4.869731179960506973e-01,1.601607348466788983e+00
3.079000064000000000e+09,4.885065894881842619e-01,1.568785514404027914e+00
3.089999872000000000e+09,4.877716693787401692e-01,1.527085216853003802e+00
3.100999936000000000e+09,4.886998317031934214e-01,1.503474082111859067e+00
3.112000000000000000e+09,4.874844064961369461e-01,1.458280157826421730e+00
3.123000064000000000e+09,4.881660696166107427e-01,1.422072263135957471e+00
3.134000128000000000e+09,4.866512443292489443e-01,1.385845639120081518e+00
3.144999936000000000e+09,4.862224906795061252e-01,1.347279337844482727e+00
3.156000000000000000e+09,4.876031824644579959e-01,1.316546854131938948e+00
3.167000064000000000e+09,4.836302897087840225e-01,1.272067599008195549e+00
3.177999872000000000e+09,4.825815635094028444e-01,1.237434336607946994e+00
3.188999936000000000e+09,4.803942652661733481e-01,1.195927567098357347e+00
3.200000000000000000e+09,4.780655651492530800e-01,1.156532316373150682e+00
3.211000064000000000e+09,4.743386474634452288e-01,1.117053957606777281e+00
3.222000128000000000e+09,4.719791814897096871e-01,1.083272174238739449e+00
3.232999936000000000e+09,4.700154792053845565e-01,1.051375054783462160e+00
3.244000000000000000e+09,4.687534360010249257e-01,1.014942316663003830e+00
3.255000064000000000e+09,4.685940232656558013e-01,9.811391372152200585e-01
3.265999872000000000e+09,4.666676830065772941e-01,9.461626990689017136e-01
3.276999936000000000e+09,4.658993367371609406e-01,9.080452068711879487e-01
3.288000000000000000e+09,4.653471494013333709e-01,8.724756659136071457e-01
3.299000064000000000e+09,4.608624246961591231e-01,8.285338229059782122e-01
3.310000128000000000e+09,4.606559140836703481e-01,7.983987418038541728e-01
3.320999936000000000e+09,4.540024610451321996e-01,7.642948798317059644e-01
3.332000000000000000e+09,4.557779642631896722e-01,7.303603051187355089e-01
3.343000064000000000e+09,4.515868035645783096e-01,6.942108511192075504e-01
3.353999872000000000e+09,4.500229698300973746e-01,6.571792289074755988e-01
3.364999936000000000e+09,4.495813848112413802e-01,6.259568252548902700e-01
3.376000000000000000e+09,4.466757303002236168e-01,5.902023626812424872e-01
3.387000064000000000e+09,4.467369701641472624e-01,5.586257551746222072e-01
3.398000128000000000e+09,4.458143902169564021e-01,5.220164445817571108e-01
3.408999936000000000e+09,4.440598133973443495e-01,4.834915457696317143e-01
3.420000000000000000e+09,4.411803432746826958e-01,4.520708652640066938e-01
3.431000064000000000e+09,4.367648347417462107e-01,4.156407718053743428e-01
3.441999872000000000e+09,4.374426622094882422e-01,3.877089852573674111e-01
3.452999936000000000e+09,4.338212455894884800e-01,3.534511863777151097e-01
3.464000000000000000e+09,4.344005702870863961e-01,3.197276132763524625e-01
3.475000064000000000e+09,4.319807479120436056e-01,2.884737437256459369e-01
3.486000128000000000e+09,4.313096661881701266e-01,2.545491985426475701e-01
3.496999936000000000e+09,4.319727746471784258e-01,2.247078166307824865e-01
3.508000000000000000e+09,4.295232546281898545e-01,1.887595590937465317e-01
3.519000064000000000e+09,4.310200974222782588e-01,1.571633774919260484e-01
3.529999872000000000e+09,4.287185341471034250e-01,1.205042573481620582e-01
3.540999936000000000e+09,4.273130922914402663e-01,8.459845322027083336e-02
3.552000000000000000e+09,4.250620508311384604e-01,5.014288551128601862e-02
3.563000064000000000e+09,4.227365510118296643e-01,2.059402631983507301e-02
3.574000128000000000e+09,4.211162529823233025e-01,-5.084857970916974342e-03
3.584999936000000000e+09,4.222458624756775802e-01,-4.034098036016177391e-02
3.596000000000000000e+09,4.235655148511890955e-01,-7.209810909484468122e-02
3.607000064000000000e+09,4.226445417398467241e-01,-1.021182159684373286e-01
3.617999872000000000e+09,4.235377700308917692e-01,-1.351661216591358294e-01
3.628999936000000000e+09,4.239100477028767133e-01,-1.673544756081659923e-01
3.640000000000000000e+09,4.229080866189953158e-01,-2.032705060868797986e-01
3.651000064000000000e+09,4.243436028105730951e-01,-2.381836281371204900e-01
3.662000128000000000e+09,4.217096463314728427e-01,-2.672741804734291016e-01
3.672999936000000000e+09,4.229863395763953648e-01,-3.007304079050560075e-01
3.684000000000000000e+09,4.224758595824727458e-01,-3.305562204035854545e-01
3.695000064000000000e+09,4.227546231112822017e-01,-3.647583124862159853e-01
3.705999872000000000e+09,4.237131926733893605e-01,-3.940047677241630963e-01
3.716999936000000000e+09,4.238740330987476046e-01,-4.275903842850685144e-01
3.728000000000000000e+09,4.267509779268795489e-01,-4.585287704573909329e-01
3.739000064000000000e+09,4.273108765479080029e-01,-4.915018811898675954e-01
3.750000128000000000e+09,4.293641181857062450e-01,-5.281531446401254160e-01
3.760999936000000000e+09,4.295475501719142608e-01,-5.629262269074636338e-01
3.772000000000000000e+09,4.285980955179470864e-01,-5.972899684657323460e-01
3.783000064000000000e+09,4.310215577203017068e-01,-6.298997833944715019e-01
3.793999872000000000e+09,4.305315129412826125e-01,-6.621647780682348161e-01
3.804999936000000000e+09,4.334974684890701702e-01,-6.982903663169085506e-01
3.816000000000000000e+09,4.344845017989229508e-01,-7.310528129639142225e-01
3.827000064000000000e+09,4.361869424185358390e-01,-7.672063177836754289e-01
3.838000128000000000e+09,4.378189966288651980e-01,-8.018629487999773264e-01
3.848999936000000000e+09,4.388187834905104556e-01,-8.355183939874981647e-01
3.860000000000000000e+09,4.419997584511897726e-01,-8.717638310518343037e-01
3.871000064000000000e+09,4.425132187201477052e-01,-9.067151389373547810e-01
3.881999872000000000e+09,4.433341935820121482e-01,-9.451814427939841945e-01
3.892999936000000000e+09,4.443742451778918690e-01,-9.846633004286875490e-01
3.904000000000000000e+09,4.443118970790354005e-01,-1.022446852507534087e+00
3.915000064000000000e+09,4.415258296959973516e-01,-1.062650174863574382e+00
3.926000128000000000e+09,4.455080675371392296e-01,-1.097205893640129659e+00
3.936999936000000000e+09,4.467694659092716902e-01,-1.134291725489564362e+00
3.948000000000000000e+09,4.477009144757204129e-01,-1.173076412937659629e+00
3.959000064000000000e+09,4.483940552737243346e-01,-1.212162801892853636e+00
3.969999872000000000e+09,4.489383946029972816e-01,-1.250572785611986815e+00
3.980999936000000000e+09,4.478319009259621453e-01,-1.291808996288506650e+00
3.992000000000000000e+09,4.459974283369706471e-01,-1.331713434537634244e+00
4.003000064000000000e+09,4.428812203098359546e-01,-1.368519202841442794e+00
4.014000128000000000e+09,4.400312681656393110e-01,-1.405265957548132771e+00
4.024999936000000000e+09,4.380775686820713166e-01,-1.437053856840554200e+00
4.036000000000000000e+09,4.340829320663025515e-01,-1.469911123817543075e+00
4.047000064000000000e+09,4.310126642521053264e-01,-1.498950449846911281e+00
4.057999872000000000e+09,4.278750343912360865e-01,-1.523932552850421285e+00
4.068999936000000000e+09,4.268278805453251668e-01,-1.546094994913208787e+00
4.080000000000000000e+09,4.279390447228682559e-01,-1.562346853303860694e+00
4.091000064000000000e+09,4.321418948655390002e-01,-1.581404181713008450e+00
4.102000128000000000e+09,4.384556917605293425e-01,-1.601680059203508755e+00
4.112999936000000000e+09,4.445095428857723796e-01,-1.630423747180045790e+00
4.124000000000000000e+09,4.525806280168696571e-01,-1.661476422859666346e+00
4.135000064000000000e+09,4.590695254535337999e-01,-1.696591257873342862e+00
4.145999872000000000e+09,4.665319180845912683e-01,-1.734813571253709163e+00
4.156999936000000000e+09,4.730597085908562205e-01,-1.772532852043867679e+00
4.168000000000000000e+09,4.798700293671864237e-01,-1.814914353921541323e+00
4.179000064000000000e+09,4.855505759459600723e-01,-1.856494805444207641e+00
4.190000128000000000e+09,4.899058670224959999e-01,-1.898900531716162243e+00
4.200999936000000000e+09,4.952660187279933623e-01,-1.939950026353255863e+00
4.212000000000000000e+09,4.991543177599664372e-01,-1.983057673967669521e+00
4.223000064000000000e+09,5.030767555674241498e-01,-2.028310877839186066e+00
4.233999872000000000e+09,5.055440118383713877e-01,-2.069707586142014666e+00
4.244999936000000000e+09,5.079217766847056170e-01,-2.113660377348250741e+00
4.256000000000000000e+09,5.096992785708269746e-01,-2.157720612089722767e+00
4.267000064000000000e+09,5.108982847335776789e-01,-2.199192743873559230e+00
4.278000128000000000e+09,5.106473619172280376e-01,-2.237685252508942568e+00
4.288999936000000000e+09,5.157341726758282174e-01,-2.282580638609436718e+00
4.300000256000000000e+09,5.187918329216879565e-01,-2.323647826802805127e+00
4.311000064000000000e+09,5.214111026725352094e-01,-2.366867746739973910e+00
4.321999872000000000e+09,5.234762263874226385e-01,-2.409743693357570660e+00
4.333000192000000000e+09,5.259312200817467531e-01,-2.451726035583359664e+00
4.344000000000000000e+09,5.263644084786300859e-01,-2.493326026072702373e+00
4.354999808000000000e+09,5.292156313632065956e-01,-2.535440758865628919e+00
4.366000128000000000e+09,5.286385333554074473e-01,-2.577826462485808712e+00
4.376999936000000000e+09,5.291324921032991568e-01,-2.620325621041938557e+00
4.387999744000000000e+09,5.325552641602417925e-01,-2.660904039318126024e+00
4.399000064000000000e+09,5.321604310032708174e-01,-2.704168927775723041e+00
4.409999872000000000e+09,5.341830203004206412e-01,-2.746259001572418423e+00
4.421000192000000000e+09,5.351333651594069041e-01,-2.785146356965306769e+00
4.432000000000000000e+09,5.379483901488264497e-01,-2.828268508612341137e+00
4.442999808000000000e+09,5.400045272205465929e-01,-2.871722972975039312e+00
4.454000128000000000e+09,5.403933118026812421e-01,-2.914292871178934430e+00
4.464999936000000000e+09,5.423663346289412379e-01,-2.954618177921578770e+00
4.476000256000000000e+09,5.421225154180931982e-01,-2.999028476474365323e+00
4.487000064000000000e+09,5.422323295871614990e-01,-3.043316265158063416e+00
4.497999872000000000e+09,5.420725205127022717e-01,-3.082949088026604834e+00
4.509000192000000000e+09,5.430782474829228823e-01,-3.126910241669147439e+00
4.520000000000000000e+09,5.459574616681265313e-01,3.114243994966107376e+00
4.530999808000000000e+09,5.456758106213039916e-01,3.071520006296768024e+00
4.542000128000000000e+09,5.478156463016380373e-01,3.029019915142095787e+00
4.552999936000000000e+09,5.489020416627763410e-01,2.988305840832032878e+00
4.563999744000000000e+09,5.489465723800609487e-01,2.943941902855255588e+00
4.575000064000000000e+09,5.503832128045295091e-01,2.903618503500168480e+00
4.585999872000000000e+09,5.513092334034853659e-01,2.861526179986683793e+00
4.597000192000000000e+09,5.513463145407976329e-01,2.817436917288310472e+00
4.608000000000000000e+09,5.497297956679380038e-01,2.776182433048931752e+00
4.618999808000000000e+09,5.483861538389191992e-01,2.735503531943980438e+00
4.630000128000000000e+09,5.507899859526559361e-01,2.695452352995391543e+00
4.640999936000000000e+09,5.533254697742817640e-01,2.654923623774535724e+00
4.652000256000000000e+09,5.535719886745049667e-01,2.607317128947225005e+00
4.663000064000000000e+09,5.538025165657028959e-01,2.563227863236293924e+00
4.673999872000000000e+09,5.557163893269152499e-01,2.520724254448815760e+00
4.685000192000000000e+09,5.543418879479701245e-01,2.478884204988603734e+00
4.696000000000000000e+09,5.543542344259357879e-01,2.434118002201265174e+00
4.706999808000000000e+09,5.533888122488228589e-01,2.392595514192377593e+00
4.718000128000000000e+09,5.517725857944500989e-01,2.349574124691211185e+00
4.728999936000000000e+09,5.520144010785329458e-01,2.306768365240485341e+00
4.739999744000000000e+09,5.511245157687653107e-01,2.264484983524387207e+00
4.751000064000000000e+09,5.511493261790484377e-01,2.217060355417356909e+00
4.761999872000000000e+09,5.513539039944423958e-01,2.177580206335174129e+00
4.773000192000000000e+09,5.509756967065811972e-01,2.130843211807451620e+00
4.784000000000000000e+09,5.503594125158512984e-01,2.087953309727009987e+00
4.794999808000000000e+09,5.490585611040800229e-01,2.046451572021450449e+00
4.806000128000000000e+09,5.490861253564373046e-01,2.005189335068501499e+00
4.816999936000000000e+09,5.483549607901423428e-01,1.961602003210137113e+00
4.828000256000000000e+09,5.462839163429253908e-01,1.916876297505052396e+00
4.839000064000000000e+09,5.443123785401325909e-01,1.879340765412996550e+00
4.849999872000000000e+09,5.418393118331459313e-01,1.838183920884445932e+00
4.861000192000000000e+09,5.412741995204595202e-01,1.794727506193380950e+00
4.872000000000000000e+09,5.398127705811025523e-01,1.753990202610424820e+00
4.882999808000000000e+09,5.378005636933493872e-01,1.711307009317922567e+00
4.894000128000000000e+09,5.380087877137667007e-01,1.669791198293407719e+00
4.904999936000000000e+09,5.360335998529043300e-01,1.629243944479759065e+00
4.915999744000000000e+09,5.358968783633416555e-01,1.586479502650983031e+00
4.927000064000000000e+09,5.358006719514890603e-01,1.546584815927282364e+00
4.937999872000000000e+09,5.318642141725967720e-01,1.506397484651435414e+00
4.949000192000000000e+09,5.299192644025704224e-01,1.467906205917703044e+00
4.960000000000000000e+09,5.279247826404867006e-01,1.428999349292199295e+00
4.970999808000000000e+09,5.274625960785394030e-01,1.387475589010644272e+00
4.982000128000000000e+09,5.270001407698479134e-01,1.346445171937550311e+00
4.992999936000000000e+09,5.243547896028174504e-01,1.302483810643428663e+00
5.004000256000000000e+09,5.232792916051428600e-01,1.252834245819034908e+00
5.015000064000000000e+09,5.206080496526201973e-01,1.215009580142106138e+00
5.025999872000000000e+09,5.197929610570635184e-01,1.175300149887372303e+00
5.037000192000000000e+09,5.181966797109266443e-01,1.138064109494933529e+00
5.048000000000000000e+09,5.169801306896709692e-01,1.095726085877786860e+00
5.058999808000000000e+09,5.150623336714801326e-01,1.058509278711601498e+00
5.070000128000000000e+09,5.114748552466958920e-01,1.019314642505019464e+00
5.080999936000000000e+09,5.096816516926605534e-01,9.791858940136319855e-01
5.091999744000000000e+09,5.077919052780596187e-01,9.433115434511465391e-01
5.103000064000000000e+09,5.075128135591165934e-01,9.017151062110986270e-01
5.113999872000000000e+09,5.054264869429050400e-01,8.669218199028293492e-01
5.125000192000000000e+09,5.038344063646518212e-01,8.220590814023045478e-01
5.136000000000000000e+09,5.027490326770911455e-01,7.842538876318063679e-01
5.146999808000000000e+09,5.006627936159159242e-01,7.459299120701946562e-01
5.158000128000000000e+09,4.995645287753945341e-01,7.063713721742999052e-01
5.168999936000000000e+09,4.986975786969702895e-01,6.705121693492487323e-01
5.180000256000000000e+09,4.963934562804374062e-01,6.305629352508251850e-01
5.191000064000000000e+09,4.965353839076880327e-01,5.956172952303235846e-01
5.201999872000000000e+09,4.940976278934059995e-01,5.547013857795197733e-01
5.213000192000000000e+09,4.926785192059597862e-01,5.155165430043492369e-01
